"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",2.08243707529657,2.57668357836754,2.10736235435007,1.81201548430589,2.4362067700322,0.933351341187342,0.277710814164024,-2.0161155461314,1.22042346315925,1.3457662242653,0.981626852030766,0.492094810279851,0.230894435341559,0.200441119397667,0.117406655766999,0.137166599049096,0.275656052470838,0.229312781796894,0.128580302978129,0.152360303542741,0.0610554576458938,0.0634569133917393,0.0147249182056371,0.0372343414935326,1.62988398202711,2.53499016856602,2.18381898434812,2.96954817238697,1.87724530904675,2.33747939965338,1.54316895016967,2.08086201844212,1.89592090718936,2.97649263287505,0.483898288865429,1.38280439350925,0.02569342032689,0.529728208001158,-2.31474174107518,-1.71748935118763,1.10643467203909,1.34615578042641,1.22696501946116,1.47607038639833,0.952766012347718,1.01048769171381,0.419115500952527,0.565074119607175
"832",2.79624782174727,2.66877072257431,1.62909345781444,2.37148211066684,1.65206643437234,0.827618748696296,0.627211171226272,-2.3074035019258,1.23121365020905,1.4266557687568,0.974389777883584,0.46905117907279,0.360586113766583,0.254517273275968,0.194543075101487,0.21703735456081,0.361771664537157,0.251824389014606,0.192626107466127,0.208016999182393,0.0604883531298141,0.0723575918182719,0.0174506371936521,0.0431254134131832,2.08949903876477,3.50299660472977,2.16991686695341,3.1676245781952,1.24778903061552,2.01039788501335,1.94608889572765,2.79687532560602,0.94299397187951,2.36113889686517,0.334042946227669,1.32119455116492,0.249664000592664,1.00475834185988,-2.71511682032329,-1.89969018352831,1.11818569710266,1.35566664498474,1.29165606191344,1.57576520758313,0.940186528984026,1.00859302678314,0.384525368782951,0.553576989362629
"833",2.705608419407,2.34197003512274,1.73871674474987,2.05810630620655,1.9044757394517,1.06919795795119,0.627896680058234,-2.51946177463615,1.14464082190028,1.42867384355343,1.00672135744873,0.407083073784709,0.317029184493963,0.251116777984224,0.17037646915145,0.169412196178944,0.397611984225311,0.291810111358342,0.198314490770609,0.221938748787574,0.0572961810335902,0.0770799408212008,0.0128127167005668,0.0400277700028893,2.08423121779883,3.32698562101517,1.84978115027366,2.83415891997182,1.40477886521303,2.07265462428671,1.72605840169582,2.39015421071728,1.12515625037009,2.68379522853331,0.497250139688842,1.64114577621354,0.239200278147841,1.01659308196863,-2.95446172225979,-2.0844618270125,1.03767337391291,1.26263489465859,1.28531077073722,1.5880275787956,0.981608432715624,1.03183428218185,0.328628644579046,0.485537502990373
"834",3.21287477214548,2.66612915650668,1.4704497214366,2.42398412799218,1.63656191388595,0.739396137861976,0.74911873248218,-2.45493483859738,1.02573529484523,1.34757691887781,0.995676538260882,0.522727720191412,0.35177257940046,0.237473166549157,0.199421959446055,0.21098021346397,0.361428581258705,0.242338584614023,0.209265322585831,0.227590998762241,0.0509092822550615,0.0703975812482071,0.0149292067359379,0.0430808051430312,2.52340051652057,3.90234902777038,2.20068175007033,3.13157656294302,1.07958268092233,1.86131676195087,2.0104629096028,2.83750534638156,0.928161894618893,2.34496193315302,0.26441251201849,1.21437976370546,0.33895870021395,1.15927876475041,-2.90101319617138,-2.00885648102339,0.930652820998756,1.13053210751793,1.21642650676363,1.49286746235387,0.966415293058444,1.02493778346332,0.43828934211107,0.607166098271753
"835",3.21860491741072,2.6885644864368,1.60868794908809,2.4510221175251,1.2709969698799,0.90658428219903,0.859506084375543,-2.57830600487022,1.13907366552113,1.42169601814383,0.960681166462611,0.513542602007525,0.356273205564138,0.267357743956611,0.186708656503909,0.202634127205736,0.378043291579697,0.277245432479599,0.2023215863435,0.222302219970392,0.058947634703195,0.0709789645287997,0.0167004489444832,0.0449569090209233,2.52030943450501,3.91690040031643,2.16454330828184,3.21258566459176,1.24273898234043,1.97463691583575,2.05385922820186,2.84818500684835,0.530032118383689,2.0119618213761,0.363183234539015,1.44998532985905,0.462955775142282,1.2560563936088,-3.01401835601219,-2.14259365372825,1.02920264652864,1.26067380399768,1.28916722465848,1.56784901861081,0.927948286531424,0.993414046393798,0.425427060326515,0.601658143688534
"836",2.94431418734499,2.85978832180186,1.78510619256127,2.1803124316053,1.65107642591156,0.704839907481169,0.583493981290894,-2.29506335604255,1.08039926347188,1.34495214700822,0.975035657570444,0.515281522328297,0.33301451696804,0.236023773696828,0.172912631938397,0.193132966321735,0.348479843222309,0.251277121262847,0.177432696263914,0.191568602647122,0.0548739910454907,0.0643551387175736,0.013028409494018,0.040469290249919,2.29160573408763,3.59702264060234,2.39718172535607,3.32239491824764,1.44619743396201,2.12401495116053,1.8017718176147,2.5588530455959,0.968055933195829,2.33409691862728,0.212336749805989,1.19734306515635,0.235725896613622,0.931262065968167,-2.67053781723091,-1.91958889485419,0.97802634816434,1.19348785510882,1.22455024688886,1.47719236702436,0.949499974962169,1.00057134017872,0.435961713438456,0.594601331218138
"837",2.77466774142909,2.66108900889627,1.85257676821674,2.0124237498236,2.38060716265009,0.909284840463985,0.460933324716012,-2.48441705569143,1.08731282755375,1.62380631914819,0.998123121075459,0.470949015173838,0.286531609812222,0.22783941399727,0.15954037546728,0.160819851459742,0.382047034417488,0.27915491910059,0.190695207831665,0.210155400903681,0.0684193521842266,0.0829979207824253,0.0171705138215332,0.0459695095573351,2.21306578619713,3.33626969666104,2.21452375746162,3.10765426033092,1.53987763230087,2.16527590413261,1.69721684096251,2.3276306586847,1.63179497519182,3.12941935010837,0.362141199026828,1.45642848190114,0.0871707173659478,0.834695932066076,-2.89632164146265,-2.07251246992021,0.961150773087505,1.23003509757912,1.46901354951011,1.79490989922107,0.964468913985254,1.03177732816566,0.380848776441462,0.561049253906215
"838",2.578014872028,2.21520804421154,1.61726484217615,2.00156843124886,1.67201279765924,1.23414847720456,0.507670692668282,-2.17162068045396,0.964009941484145,1.39186093706237,1.01862250163847,0.505458747537375,0.285352765048476,0.199733678748947,0.148228133798308,0.157721269927918,0.309827542224421,0.229616150513477,0.154933291065651,0.173840967308145,0.044762038795815,0.0669575160342118,0.012767025174569,0.0513197131423287,2.01872345253299,3.13730629152301,1.8237300338636,2.60668605455947,1.32673769993146,1.90779198442083,1.69243474219014,2.31070212030758,1.06475081489937,2.2792747804191,0.784100822198143,1.68419613221097,0.204001442179605,0.811339943156958,-2.51234897637793,-1.83089238453,0.880150214723822,1.05585972909394,1.26662131657511,1.52948386606856,0.993599132296314,1.04364587098062,0.404872109778411,0.606045385296339
"839",2.57022917828074,3.00890603604485,1.71356820235789,2.21403789121066,2.10736305665943,0.522980497668681,0.550675659278591,-2.2724464546272,1.10610104659304,1.4609041998901,0.995620922741977,0.482404177071528,0.318183226174459,0.24195546909663,0.174445182329493,0.188681834364874,0.347891679893391,0.258085329306279,0.187516791818569,0.204008259345946,0.0567757312481927,0.0767093214568903,0.0139702856558139,0.0490175647985161,1.9465900549788,3.19386830158268,2.53467331661545,3.48313875547424,1.37165564499208,2.05548075972369,1.8442214958555,2.58385428656581,1.42549536406839,2.78923074925048,0.0171332522283729,1.02882774310899,0.183142747314196,0.918208571242987,-2.67230264294525,-1.87259026630914,1.00023526045069,1.22317176133438,1.31803192665937,1.61926356872545,0.968239162856581,1.02300268262737,0.386329750066436,0.578478604076619
"840",2.56238845716195,2.54280391482044,1.94001228928608,1.94076725727142,2.14123107895055,1.12072039136474,0.211403714981475,-1.86544136323728,1.048221427888,1.50289804641367,1.00593634906633,0.5367001155469,0.284472040539768,0.201665291187893,0.138467231883088,0.148651167141839,0.330292924008701,0.205691993923805,0.150851990981757,0.158668156591829,0.0517913868608747,0.0782128098496831,0.0127960986449307,0.0428303454775032,2.00482325770401,3.1199536566199,2.14753994409217,2.93806788554871,1.66861651479523,2.21140806377693,1.64941096967342,2.23212354486942,1.4938569478935,2.7886052100076,0.717564083274084,1.5238766994554,-0.0842661873427681,0.507073617305718,-2.17643095015726,-1.55445177631729,0.951470645870054,1.15481036293958,1.35715998857935,1.66428612464356,0.980855995722261,1.03101670241039,0.452752638410993,0.620647592682806
