"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.37859109940447,2.54858081845921,1.86004655761606,1.89665834368163,1.62864858762736,0.81526486349383,0.567402748571104,-2.11841742303968,1.03104409820438,1.39617176898935,0.856110165339146,0.996417497575826,0.550012638243703,0.132931335862104,0.0874569645754417,0.0592320736528191,0.0862853528946273,0.160422928535849,0.10109187132877,0.0683250105997883,0.101377726601366,0.0515497127599681,0.0729588879307777,0.0941744615746547,0.0146881013934444,0.0474418170266423,2.11804568111475,2.6391365176942,2.37716516789134,2.71999646902707,1.74395169325654,1.97614142197559,1.72753905200817,2.0657776353551,1.31421964769709,1.94307752755762,0.617124795689441,1.01340493129822,0.433485727795519,0.701319769346689,-2.31711776717836,-1.919717078901,0.934799429999813,1.13719788258995,1.26025178207398,1.54675092410098,0.528075106094112,0.961824503240537,0.967628818844675,1.02520617630698,0.457026676871484,0.642998599615921
"1732",2.49306639128108,2.50022806362684,1.73501706486741,1.9178085027023,1.92218034469974,0.956873623769127,0.454572643118885,-2.23480149460668,0.952209135069135,1.2793063598994,0.335090378171279,1.01627905881972,0.493142590532661,0.134826450163086,0.0851265371056398,0.0572561471244099,0.0848802830509235,0.159062672876024,0.0951420327266808,0.0625666761204754,0.0964071889540744,0.0486146053179465,0.065064508204236,0.217195460277217,0.0125930354102298,0.0441679997598315,2.22880654896143,2.75732623360073,2.33338005089979,2.66707607635389,1.62279501650357,1.84723911323125,1.75144314792249,2.08417385748211,1.61041750586274,2.23394318353675,0.770395239624833,1.14335200791342,0.331941957922754,0.577203328315017,-2.42375958495666,-2.04584340425669,0.861536807304215,1.0524242600223,1.1579300565545,1.41340554484692,-0.130253804736821,0.679455106689549,0.991596709415665,1.04096140822377,0.406573311003391,0.579711870061931
"1733",2.37487391956915,2.59127078394698,1.75504259918015,2.02417821695519,1.70165404172826,0.927848932538064,0.575461784337755,-2.22960989559825,1.06254340231711,1.27665631929426,0.937416227792683,1.00718209193812,0.535217918869017,0.120285995881943,0.0898232246674918,0.0608475162590744,0.0819681299862456,0.147934073467326,0.0973159367304402,0.0640841775354188,0.100423322379856,0.0543449620530929,0.067111555035553,0.0497808585753938,0.0146875180590815,0.046600635222513,2.13911336764054,2.61063447149776,2.41521726359869,2.76732430429526,1.63578146731236,1.87430373104794,1.86352068218215,2.18483575172823,1.41170325773231,1.99160482572422,0.737109696546401,1.11858816852973,0.449856796368334,0.701066772307175,-2.42643960746277,-2.03278018373374,0.961192184662826,1.17458142067984,1.15166726831176,1.41521028029492,0.721900589493252,0.987161368053005,0.978394556542325,1.03596962733392,0.443880673832891,0.626555163905142
"1734",2.54791945085424,2.5728045433847,1.81943180436949,2.0290424748729,1.89200755590011,0.758102531066834,0.570083520085322,-2.40624834482843,1.02412833865384,1.4382057359061,0.419183409321813,0.996908613184552,0.539240008197652,0.135700277545361,0.0944520739537263,0.0610222494372578,0.091685373091837,0.185981805331129,0.0990196160402883,0.0712803965391385,0.107719708646848,0.0528255884535876,0.0728019978256769,0.188080923922374,0.0147955235635495,0.0450220824914138,2.28194690686533,2.81389199484314,2.3876784784354,2.757930608334,1.69982819547246,1.93903541326651,1.8493391436129,2.2087458061329,1.5274832174511,2.25653189434912,0.564024083627868,0.952180978505799,0.430373942868611,0.709793097302033,-2.61737897377625,-2.19511771588061,0.925651969705852,1.1330812101736,1.30236401736643,1.58821628301424,-0.000521179813039798,0.713326009273604,0.967909386999995,1.02590783936911,0.450996726514481,0.627483289880823
"1735",2.50310877844652,2.53829924617628,1.80084639868106,1.94628442108732,1.81677249098273,0.870073394340775,0.390750988771242,-2.13795081374735,1.01086604833718,1.41310991496407,0.830526360753688,1.01468231857101,0.477198035057398,0.126441836468741,0.0880302722094157,0.0590530123317959,0.0834066778039359,0.159927989335587,0.0965713380378267,0.0650208399380382,0.102552700809102,0.0502066300398945,0.0691927181727587,0.090257398342169,0.0134767417509241,0.0439507294634469,2.25528277896779,2.75093477792526,2.36575991264582,2.71083857970673,1.68510249451074,1.91659030285138,1.78280733259161,2.10976150958304,1.50331363188498,2.13023135008048,0.680793571786635,1.05935321689492,0.263310142492687,0.518191835049797,-2.33895410733319,-1.9369475201615,0.917099067419998,1.114220048828,1.28379659636348,1.55544861033764,0.550840199617379,0.94251135504012,0.9882679047392,1.04109673240282,0.391054605309042,0.563341464805754
"1736",2.48891122310084,2.60312439397979,1.87068376206498,2.0062561657746,2.01660666523783,1.0091280991199,0.402920372571932,-2.17188684904908,1.17672680850603,1.47618665051019,0.746978758551999,0.987294974628292,0.45670685314925,0.144263574212095,0.0999491112901584,0.0700720241990197,0.0945501476288775,0.184582942429266,0.10304873476007,0.0716737845723982,0.107480770421818,0.0589186722271921,0.0747092785232881,0.120559476372512,0.0150030873056591,0.0453965598710625,2.20615461764514,2.77166782855655,2.40722413585108,2.7990246521085,1.7333425946349,2.00802492949506,1.820937876422,2.1915744551272,1.65482409807647,2.37838923239919,0.807152578990159,1.21110361924963,0.262439754810031,0.543400990333832,-2.38254915907584,-1.96122453902232,1.06673177474689,1.29806387569672,1.33678473079912,1.63012561180424,0.406578055466951,0.905268349542587,0.9578889235092,1.01670102574738,0.367729595801968,0.545684110496533
"1737",2.34847505646983,2.53766496201957,1.7493724093301,1.96843907384541,1.91622699343537,1.10551171883436,0.467163827698985,-2.15596301259303,1.10266873460974,1.41770072062536,0.856941870697074,0.997543096186433,0.452733823118059,0.119334427563544,0.0814039294980891,0.0590307148719801,0.0819774565955682,0.172154499715727,0.0994885920036437,0.0708308181139777,0.108590586239689,0.0535677449639792,0.073424319791192,0.0755728923771158,0.0145285508777395,0.0438705225464657,2.11457957844529,2.58237053449438,2.37811326020331,2.69721666383582,1.63367220818102,1.86507261047918,1.8077632589181,2.12911488877272,1.57880417399255,2.25364981287819,0.910514078507215,1.3005093591615,0.328335424195588,0.605992231202381,-2.36880056162282,-1.94312546356324,1.00251955875489,1.21282256058519,1.28085232744486,1.56917022376117,0.619462464863067,0.950728179481544,0.969067136466064,1.0260190559068,0.366747598926987,0.538720047309132
"1738",2.44938017774201,2.59826430862598,1.82447814026058,1.9623943962495,2.09929337418866,0.904708628121026,0.418544937128148,-2.27307596356501,1.12585611049953,1.36966342517016,0.67874889596349,0.991423703129373,0.485596360845108,0.135316001414739,0.106466533824952,0.0675218104643685,0.0890559140732131,0.173610875480859,0.102026939171042,0.0675688466773102,0.10603228219392,0.0570437088740715,0.0720810810087808,0.139159476096314,0.0154412437844842,0.045012058706905,2.18416081496913,2.7145995405149,2.38958990232907,2.80693871492288,1.69213539175042,1.95682088877075,1.787844804666,2.136943987833,1.75901605824618,2.43957069013114,0.704735827345785,1.10468142889627,0.28610999764062,0.550979876615676,-2.48089923666509,-2.06525269046492,1.01942270100121,1.24340176092235,1.23542667367779,1.51848583021458,0.310444719767998,0.869869613807393,0.961158865311784,1.02168854094696,0.397372725779575,0.573819995910642
"1739",2.31736883212705,2.66280596870074,1.75532342596408,1.90534934394185,1.93771730144953,0.923681332215808,0.483079737189244,-2.17419208992464,1.05254867116381,1.54114231463657,0.919193604128684,1.0093201355028,0.481028403523857,0.12969176205562,0.0902407721750462,0.0595888163174296,0.0787110055285752,0.179897381267971,0.10315655513602,0.0721015988616275,0.107987631969209,0.0547081179263824,0.0805589325865908,0.0560042719249181,0.0133728920429195,0.0439189753068006,2.06317297849804,2.57156468575607,2.48593405523765,2.83967788216383,1.63852934598192,1.87211750594624,1.75107577310584,2.05962291477785,1.58511843416431,2.29031616873475,0.721494484149209,1.12586818028241,0.341760603420454,0.624398870958034,-2.38584784858429,-1.96253633126499,0.950601810164566,1.16542877714162,1.39106598633582,1.70740975431341,0.704409078198535,0.979762828554734,0.983109267098682,1.03553100390693,0.394947211922528,0.567109595125186
"1740",2.53006557296166,2.74519688452102,1.87735908212206,2.12913935071165,1.62014246811393,1.06445551046196,0.538790244395419,-2.20017265355519,1.14394241163719,1.42964665390273,0.834556099189587,0.978446039099481,0.451310781677898,0.144940595626975,0.0957576776963629,0.0710254610759219,0.0941458230825889,0.174370423069696,0.103231712686253,0.0700230950890542,0.109992038014148,0.0583232818250772,0.0758018923271153,0.104443022488515,0.0171005257042832,0.0460916983181899,2.24598200553279,2.81414914039053,2.55751183623615,2.9328819328059,1.73814917841325,2.01656898583086,1.94461353746978,2.31366516395353,1.27837643889733,1.96190849733054,0.862121353596905,1.26678966732702,0.401544978020873,0.676035510769965,-2.41575704806292,-1.98458825904746,1.0351548385438,1.26416280194679,1.28853426020606,1.58621281415399,0.484238728979387,0.954261981615827,0.944929008719086,1.01196306947988,0.360971052974246,0.54165051038155
