"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",2.80875842999924,2.41604356683102,1.66508334855887,2.35957568856655,2.07196146934484,1.1530186469973,0.522425463747129,-2.3523432075819,1.12010075781649,1.35994207484875,0.978592837414359,0.458133611059995,0.327068736423038,0.231493862040785,0.170336857838684,0.188881360176744,0.343503040509271,0.236478064463556,0.180775623284623,0.200239649202311,0.0532615029959214,0.0736171566771746,0.0129108098614879,0.0393386132456064,2.16770370661008,3.44981315338839,1.96231559723108,2.86977153643096,1.33122310719505,1.99894358992269,1.98936822262013,2.72978315451297,1.39869550994667,2.74522742874301,0.689521640648727,1.61651565334587,0.168105242109268,0.87674568538499,-2.74481292001843,-1.95987349514537,1.02042519448732,1.22951267220663,1.22304331584562,1.51216430602476,0.953287650085843,1.00389802474288,0.381029929098606,0.535237293021383
"1802",2.53843291208579,2.46321233580641,2.01221430500382,1.9383894471329,2.31190067037461,1.17774741681799,0.20050407341978,-2.08670360182586,1.08771019598781,1.26145198199477,0.976560597205654,0.472973453110477,0.271611016359341,0.213767939562468,0.137401966346579,0.150946006328063,0.299165314690404,0.231203089736664,0.146246787786606,0.168795081259612,0.0569001276172563,0.0574603748580633,0.014387184860694,0.037209626587801,2.00607532002148,3.0707905041501,2.04422717426398,2.88219749734885,1.74290645096453,2.28152215904312,1.6425352747299,2.2342436195359,1.72553665358142,2.8982646871678,0.724589360934131,1.63090547270185,-0.0861396306419673,0.487147777481527,-2.4175419610947,-1.75586524255702,0.981712809562272,1.20515232044631,1.15371076762593,1.37925479030847,0.948361714878694,1.00475947953261,0.400042584998387,0.545904321222566
"1803",2.27124702110452,2.42348022659905,1.80410322799736,1.92004044440562,2.28279946387618,0.939245961831737,0.452483511852155,-2.28435015655601,1.06856244332721,1.45802587468688,1.01029620598184,0.465056726651733,0.29289554456024,0.226283953204445,0.151761515738149,0.164049558590393,0.364919611586217,0.267690604162329,0.184806957617167,0.194165903125227,0.0529554579196806,0.0720627313708114,0.0156343840779514,0.040643830973359,1.69717175376645,2.84532228844259,1.97996367831834,2.86699677487977,1.50665065715058,2.10155579884413,1.59850330956845,2.24157757924279,1.5675570251672,2.99804190258517,0.414572377673573,1.4639195459899,0.0902618749225075,0.814705148781802,-2.66491532668146,-1.90378498643057,0.969651271467027,1.17756324246541,1.32340855317322,1.60633649084344,0.979652813189054,1.04093959877462,0.385394817943949,0.544718635359517
"1804",3.18444933069219,2.65838878287343,1.80822653508465,2.09691340655651,1.4569992525664,0.891944270426915,0.614699192089053,-2.49004368463285,1.11173501725718,1.40201905206602,1.00815371800514,0.477847109564218,0.327881361998154,0.224818045536772,0.158691630778568,0.165810528339324,0.37732765231866,0.270984230761602,0.182875889327711,0.203873396476581,0.0600626677924501,0.0751730816198217,0.0165558317300102,0.0521927542504133,2.54180186117581,3.82709680020857,2.21774541362136,3.09903215212551,1.49719093875865,2.11926213141064,1.77192477101144,2.42190204210159,0.717437054021823,2.19656145111097,0.360815178134175,1.42307336271966,0.256262449006739,0.973135935171366,-2.88963554172695,-2.09045182753875,1.00003078757619,1.23591669771633,1.26215758205709,1.55737876973527,0.975704287814317,1.04060314819596,0.375549311233408,0.580144907895028
"1805",2.53381079822608,2.83246882328153,1.79982414014468,2.15586426436826,1.91975852271772,0.708824476541741,0.622253688694964,-2.32388492256112,1.11749659017597,1.29474645139405,0.988199828870657,0.498465951608241,0.277124102599559,0.236887434272102,0.142624180076077,0.161552541378478,0.309365500172656,0.256631575807639,0.162276434919159,0.174180053194498,0.0538625133398769,0.0626565248954828,0.0121465876173723,0.0417217741266543,1.99064755713095,3.07697403932122,2.36816945210821,3.29676819445485,1.52028074719557,2.07936753309379,1.83922128326644,2.47250724547007,1.31340214237932,2.52611490305613,0.205826587958769,1.21182236512471,0.304191876253412,0.940315501136515,-2.66527782682234,-1.9824920182999,1.01675932634416,1.22821458008659,1.17758392432196,1.42356594614922,0.964392517140608,1.01200714060071,0.416691274319998,0.580240628896483
"1806",2.87790402709935,2.66645096452446,1.70843819195387,2.03359288242453,1.27747329724274,0.707280784567463,0.570815791919958,-2.23069027697454,1.12260410118323,1.33396776032278,1.00667564287628,0.492255576350748,0.316225232603996,0.209284274441909,0.159743003212061,0.170144425197187,0.344770994852336,0.216960331487322,0.162830072363648,0.18237856669998,0.057700750771739,0.0706050945735766,0.0167943934052347,0.0480535068690705,2.25810257119552,3.49770548300319,2.25625378661832,3.0766481424306,1.39534190565823,2.02153447824951,1.70010980903804,2.36707595581102,0.601722147332165,1.95322444715332,0.282038534852313,1.13252303428261,0.251668850087209,0.889962733752708,-2.5881522677065,-1.87322828624258,1.01502069088518,1.24159042205767,1.20251795244757,1.47978662768292,0.973758631802023,1.03959265395054,0.39807070288737,0.586440449814126
"1807",3.49086130633598,2.59326891154042,1.70142651894671,2.2652320219547,0.87505971456356,0.893505482254325,0.716466481870898,-2.46323696797681,1.14722957056379,1.43635113908953,0.979238025879015,0.441800502860017,0.357609300911335,0.261565446986996,0.174199554917063,0.188837008561555,0.373519634178388,0.263124108751745,0.190450040184437,0.224812737209995,0.0689357149411214,0.0761708999792638,0.0216007811784839,0.0449225005613846,2.78994707654976,4.1917755361222,2.0806006354459,3.10593718763493,1.35999539130927,2.04285764658415,1.89511148517406,2.63535255873535,0.14296123157392,1.6071581975532,0.377782229100905,1.40922873540775,0.343184403109402,1.0897485606324,-2.9038699329084,-2.02260400304522,1.01976866732456,1.2906218142875,1.29455308870866,1.5936809488607,0.936900494769186,1.02157555698884,0.353752401759704,0.529848603960331
"1808",2.65744200252002,2.37937480924231,1.8332086425267,2.08981337364609,1.90717111063271,0.965046754587348,0.460642274394468,-2.11043723469875,1.07533638749152,1.31271618632003,1.01146039521551,0.497780670591044,0.318316085058631,0.223551765634045,0.155596988017769,0.165623431593868,0.326437413075532,0.231914684520032,0.157552060265757,0.17245092931877,0.0533746299344056,0.0624939931294517,0.0140936197713962,0.0372391941499999,2.0335424758051,3.28134152923494,1.94121334859958,2.81753626988504,1.52823854601188,2.13817873904153,1.76519144772211,2.41443529957007,1.26735378100467,2.54698844026076,0.510493972928086,1.41959953624661,0.151840236273585,0.769444312515352,-2.44844105616354,-1.77243341323396,0.975649739169336,1.18520848193719,1.19576891439798,1.4411010062878,0.983836900463575,1.03908388996745,0.424791850057045,0.570769491125044
"1809",2.75594521137966,2.65841971497816,1.86990263073062,2.10481087808667,1.7421705347972,1.01378724792205,0.577709293511482,-2.31150257338084,1.11931831437894,1.51230075708143,0.98246218179801,0.458709202272193,0.300016418445715,0.25768902748934,0.152457328898281,0.169329605742677,0.339487891426379,0.278278092786393,0.165972991603473,0.188428128482827,0.0501454373997249,0.0778961353578345,0.0148085133007156,0.0456114073994894,2.16791303122606,3.34397739153326,2.15334922109905,3.16349020885726,1.57108626608999,2.16871899537125,1.77292485083102,2.43669690534231,1.07677426760149,2.4075668019929,0.468362186060718,1.55921230978338,0.252402229968675,0.90301635705429,-2.68082170520718,-1.9421834415545,1.02522478660551,1.22204759899762,1.36707822671971,1.67295004423911,0.953437495728608,1.01148686786741,0.369310843769194,0.548107560775192
"1810",2.59591968280584,2.87894035962303,1.82537792784912,2.16367106945436,1.91301301525959,0.755485480175361,0.601566270726334,-2.38456138341589,1.10241479344958,1.31151707353518,0.973741983551154,0.442736010807228,0.308731819134613,0.288332447499395,0.175189412488053,0.187755117107955,0.364025119171217,0.300713817372238,0.202373950905221,0.212862778199907,0.0558885805681242,0.0794751354900501,0.014033156605153,0.03798683993007,1.990805317302,3.20103404830969,2.31380876252422,3.44407195672185,1.48200667937254,2.16874917632571,1.79567103992277,2.53167109898596,1.199523781684,2.62650224883517,0.166086398125774,1.34488456222495,0.204913326952102,0.998219214500567,-2.8017724286877,-1.96735033814407,0.998139617173628,1.21758354833949,1.16464080989057,1.47691633297299,0.946236996605054,1.00124697049725,0.368281804544291,0.517190217070166
