"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1321",2.40547700982225,2.86054573495972,2.0997325941639,1.83329171928711,1.82492302403536,0.887175786850145,0.27861824531441,-1.9812420085522,1.08494528487868,1.41091709104924,0.95849739858022,0.446216490758548,0.254639563420391,0.203818350571835,0.130758806338682,0.142223406869796,0.298219742943257,0.212181591230187,0.142411442035124,0.163316929830139,0.0560522197491587,0.0733699043227999,0.015095092708864,0.0449239812512553,1.90638346551828,2.90457055412621,2.46106176783892,3.26002970208051,1.84344533374009,2.35601985458772,1.55453384182231,2.11204959675191,1.24041232786658,2.40943372020415,0.471299868038978,1.30305170566131,-0.000508181074432734,0.557744671703252,-2.30134319101927,-1.66114082608512,0.980462213400843,1.20056260719887,1.2741978384743,1.56230608599875,0.928911016870846,0.988083780289593,0.358165487506088,0.534267494011008
"1322",2.32286372540054,2.34618390213865,2.13612379086325,1.74628039908781,2.65583569104011,1.13277869948941,0.215307590598503,-2.05828080425825,1.24042672880064,1.58263658699714,1.00773377300305,0.468035125996167,0.244017979197536,0.198575870004765,0.118502638461844,0.13074727491614,0.309016323911291,0.239210249011801,0.142367554643109,0.175031356377988,0.0571239178516818,0.0802515601716301,0.0145923561218722,0.0472675867527932,1.84458848617337,2.80113896462771,1.95697519692932,2.73539260734799,1.90385861947804,2.36838896224847,1.49001574025217,2.00254505792344,2.05016369617398,3.26150768590624,0.663926611426282,1.60163078755254,-0.0637328165019906,0.494347997698997,-2.40134226275911,-1.7152193457574,1.13336816292058,1.35759810436009,1.43290730831406,1.74801157895481,0.979132755004178,1.03633479100192,0.375390655960693,0.560679596031642
"1323",3.31631288640372,2.70962785199093,2.01247234512012,2.23699869928116,1.59806657819232,1.16167371184393,0.383450615882709,-2.06219576617679,1.27178539961718,1.33888729548092,0.957000960320239,0.524573681898437,0.344033032151785,0.237123266269318,0.16217630757125,0.17567524845436,0.308863303727779,0.219791569753663,0.132026585578514,0.149735749731185,0.0742614825237239,0.0621280557392115,0.0192459640074728,0.0382773471313936,2.64200814338622,3.99061762942122,2.24486625010306,3.17438945387879,1.69460678228047,2.33033790795977,1.89267521231062,2.58132218625171,0.992694502885868,2.20343865349876,0.730882235126748,1.59246518856111,0.124678508148822,0.642222723616596,-2.35567783564991,-1.76871369670366,1.13425308634783,1.42599400622959,1.2224896764236,1.46636754859519,0.919278870865592,0.994723049774886,0.449550081520906,0.599597282275969
"1324",2.85982176350049,2.70628443880934,1.79134884152224,2.16109301704606,1.61787684750092,0.869905254375879,0.633527637957311,-2.36600368826044,1.18212923060902,1.37466705693206,0.976848715824669,0.551012080117442,0.33176693586536,0.215424505572694,0.163923244837953,0.178245087223994,0.357218623051235,0.243273281845797,0.17162746313055,0.183536235741764,0.0591550352574555,0.0701746125585702,0.0177992634294593,0.0420914797292436,2.20955856920438,3.51008495779659,2.28405240788686,3.12851646973182,1.47005928163985,2.11263840140462,1.81173264608703,2.51045338800509,0.917728346320502,2.31802534868134,0.393089621958116,1.34672088679364,0.297137810221433,0.969917465693189,-2.72573471031429,-2.00627266620658,1.07168985744285,1.30394955980518,1.24378184550779,1.51932553465013,0.941962159502928,1.01173527214641,0.468512779848124,0.633511380386759
"1325",2.62979368627801,2.56930842244965,2.01582009936168,2.08006474444066,2.23274404369662,0.840532421125725,0.361403993825685,-2.1962997349768,1.20056282091504,1.39999951948121,0.970001778023922,0.4899701337684,0.276145030043824,0.241389960107599,0.149206217513133,0.163003681180843,0.308295111216328,0.244925884281992,0.156507918448208,0.178298790900558,0.053424546132795,0.0768579460976697,0.0186969005290571,0.0466996556217907,2.08854942739211,3.1710379451639,2.09618410063876,3.04243274426055,1.72337591303594,2.30826428568742,1.76057752932621,2.39955195955511,1.62848562571262,2.83700246168062,0.36047768793302,1.32058715431843,0.0546484736671961,0.668159513984173,-2.54576536514189,-1.84683410481171,1.10028724724043,1.30997709059926,1.25717951532964,1.55904437723335,0.93335585298697,1.00664770306087,0.39843880874969,0.581501458787109
"1326",2.60450617987003,2.7944152613146,1.73930373712825,2.17447513078536,1.74539918375778,0.710953852892035,0.717685867315343,-2.56271268708211,1.11399513718164,1.51750992793406,0.99843743965005,0.433202019953014,0.313750131454076,0.225034927398335,0.167176711655906,0.18021420612453,0.3784899983309,0.278143456605923,0.202776650239106,0.227367024366636,0.0547147052483101,0.0722157707131999,0.0139277886662845,0.0446308045973248,1.98955592222004,3.21945643752001,2.35334680361386,3.23548371901534,1.41163738228267,2.06697009197383,1.82125528678128,2.52769497478944,1.00355878702922,2.48723958048635,0.165792677944426,1.25611502783964,0.320243632846695,1.11512810178399,-3.00835205484071,-2.1170733193235,1.01175445577376,1.22656753185758,1.3823675564088,1.66586402487692,0.971138973864132,1.02573590543597,0.345725642942258,0.520678396963771
"1327",3.02349708168124,2.74150394369663,1.6245873452578,2.3927325999285,1.49858669730282,0.742418322240501,0.731490645129773,-2.508673072517,1.14590530411988,1.33912862767215,0.971438957996886,0.485061299112441,0.360422405705518,0.246448309368904,0.184879376107115,0.197851626970433,0.385288122884315,0.245249433034063,0.188825517515593,0.203142700248329,0.0575003116449343,0.065705867222708,0.0177818219350057,0.0406989462679534,2.31706916649843,3.72992499686406,2.25846525733358,3.22454263005968,1.26222376808785,1.98695092242774,2.00494341106645,2.78052178879055,0.743421976449559,2.25375141815607,0.261729433493738,1.22310721098726,0.36139263079921,1.10158865946034,-2.90683276500373,-2.11051338003028,1.03856947762211,1.26433425428265,1.21634382966466,1.47430803504425,0.936586587004275,1.0062913289895,0.405291364427253,0.56483123379763
"1328",2.30239411995227,2.46637182357672,1.83155429973248,2.02225770395515,2.14038330820306,0.940363675721877,0.456893231972137,-2.19335555294462,1.12788651266416,1.30224637567622,0.973553619954608,0.575014712733953,0.274196750159868,0.209235324637831,0.147396978683464,0.158312799384233,0.298438415728708,0.209060406674158,0.157403362387696,0.171233847228995,0.0550169891483312,0.0558355241679297,0.01618205499296,0.0367778848269508,1.76496848963893,2.83981975026561,2.05627058728657,2.87647305986687,1.54265622151289,2.12045237795207,1.71196461716205,2.33255079074824,1.55544401337479,2.72532260303133,0.530605278640528,1.35012207280323,0.148382641692252,0.765403822252022,-2.52897389351345,-1.85773721237579,1.02504757251986,1.24104287406142,1.19728103234086,1.41641400569609,0.941836792168407,1.00527044774081,0.502930058473129,0.647099366994776
"1329",2.99496219977914,2.62675650437693,1.84402260834151,2.21589745627539,1.74125938184869,1.08446838277314,0.309069102582408,-1.98276681545576,1.21064464626915,1.39598080423418,0.980382412612013,0.476741543698241,0.335284877294567,0.23747255039706,0.182356833736344,0.188537464072902,0.307509747530161,0.209446339136787,0.156984241461554,0.174867289735575,0.0630407428562109,0.0754796665997456,0.016151467579667,0.0457887984200298,2.33780384028179,3.65212055927649,2.16131030559869,3.09220270315517,1.48660321421827,2.20144200246474,1.8463640266925,2.58543088585827,1.13854027668957,2.3439784870078,0.673953558065039,1.49498320748124,0.00137998931776107,0.616758215847054,-2.32550670333749,-1.64002692757404,1.09318097783173,1.34072993334299,1.25560996132184,1.55204439740088,0.948725536155866,1.01203928906816,0.386995498794982,0.566487588601499
"1330",2.63358159400615,2.57173971391608,1.93471809896673,1.95654858251582,1.94145592380067,1.03023684855844,0.260761846526005,-1.97153624182126,1.0877909027138,1.35593024433194,0.997764068224121,0.455144831366149,0.250596337987069,0.21658464555157,0.129085704044227,0.13839465029751,0.281199693033046,0.216244959623589,0.130753057652664,0.150276389470817,0.0613795997966169,0.0619607652436713,0.0157984238179145,0.045492786011898,2.1424127715515,3.12475041646081,2.147233808635,2.99624561919716,1.68171011904004,2.18772607889342,1.6852950679327,2.22780209709894,1.3903045254559,2.49260732214544,0.606396727696209,1.45407696942068,0.00448585352678404,0.517037839525227,-2.26607796518406,-1.67699451845846,0.973900775770001,1.21499959489338,1.23976684089321,1.48297790104586,0.966799157541008,1.02872897890723,0.365978970782829,0.544310691949469
