"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",2.59580187681442,2.59480992470898,1.82868591530206,2.0170262564331,2.02135347517423,0.927254665334282,0.490916007337083,-2.13919206180513,1.07872854604478,1.3731021575853,0.757334426608406,0.98569333662308,0.583734887114682,0.111842128868257,0.0975769966023626,0.0658714106209219,0.0881011802166233,0.164039499924988,0.0920863092541088,0.0653820734839356,0.0962461412585235,0.0572089227807337,0.0655449763689409,0.146567506152643,0.0141420564805509,0.041338091092682,2.37659130423264,2.8150124493962,2.40355901136835,2.78606083804961,1.69957795048505,1.95779388011907,1.84434794320851,2.18970456965768,1.69983605532126,2.34287089502721,0.746765499196229,1.10774383147234,0.362767143308569,0.619064871365596,-2.32783449867184,-1.95054962493843,0.97222997969989,1.19689301950047,1.25046065490889,1.50777197808177,0.306147962998101,0.930697755036403,0.9579749059212,1.01341176732496,0.502712228573025,0.664757545656339
"332",2.39365301735795,2.53053600954097,1.73435494210608,1.96601364810261,1.56069865279935,0.958841244285077,0.4895271670393,-2.10425943087039,1.04722521224181,1.29940472955761,0.903264270496237,0.999221103828848,0.506823001166637,0.138160722822666,0.0937127245820695,0.0601289993538821,0.0935881113653587,0.15142989936852,0.0892033815623291,0.0622223133114655,0.0896651247457038,0.0527458625954977,0.067125845705909,0.0693373575933715,0.0158948578924387,0.0425204434554736,2.12285800062553,2.66444803409038,2.34685906936011,2.71421294972182,1.61650210337247,1.85220778083969,1.7825809498265,2.14944634637871,1.26389605003705,1.85750125556164,0.784002616422912,1.13367987214724,0.367571432948828,0.611482901129773,-2.28000307537197,-1.92851578636882,0.948782386611398,1.1558821713288,1.17427950813023,1.43786265493568,0.636063111648848,0.977040356400473,0.968067182359668,1.03037502529803,0.423482931993908,0.590163070339365
"333",2.5453068947579,2.71834513738334,1.79780395594206,2.09459033567603,2.01990274300735,0.980949106306931,0.405341111310688,-2.11906482535898,1.10180554263897,1.42910540327141,0.791699116205795,0.984159137600129,0.476998707524535,0.139882903391173,0.0997851120628592,0.0658454551644496,0.0916977524421652,0.190128986195187,0.108211151855225,0.0721942232408243,0.107024896742691,0.0566504007592596,0.0756034691441938,0.12741050814823,0.0154016696694907,0.0493948923375025,2.2711364041112,2.8194773854046,2.52276631774013,2.91392395702654,1.66874686381974,1.92686104806438,1.91486274088938,2.27431793046267,1.64724993006479,2.39255555594992,0.76885524867069,1.19304296394317,0.263840433758672,0.546841788862704,-2.32883362297465,-1.9092960277433,0.996182241557204,1.21862788067002,1.28834629472751,1.58524323935087,0.385791652022799,0.940814103314827,0.953971865047928,1.01434641015233,0.380184718543031,0.57381269650604
"334",2.5865184871644,2.66100292968736,1.82960121600971,2.04059525041079,1.93839991358677,0.932355669301046,0.427958446986955,-2.21384898032795,1.04601060942063,1.31709098625282,0.753832458997359,0.999173971282387,0.387759346778602,0.104824335938383,0.0891805723860102,0.0600608121874578,0.0683911133294938,0.130694544620289,0.0219187308742112,0.0737914243420935,0.0825928942135443,0.0320671630309013,0.0659967591668668,0.295967211337687,0.013720604421818,0.0466829952032429,2.38106278872517,2.79197418560363,2.48620900781078,2.83579685156394,1.7118820241223,1.94732040789713,1.90654866828499,2.1746418325366,1.682238606131,2.19456122104254,0.889394956787592,0.9753163818145,0.283327255276452,0.572589638697459,-2.3757310529865,-2.0519669076694,0.985009994058569,1.1107889276456,1.19388641412808,1.45300980523791,-0.346851519243779,0.981073161220886,0.972281586615624,1.02606635594915,0.296260676180246,0.479258017376958
"335",2.36654895272538,2.5117214653867,1.84044604406995,1.89754175603956,1.64991658345107,0.866580111621573,0.535527222600964,-2.23516168795705,1.05673249910684,1.51768896435981,0.761071924733648,1.00935172202583,0.51529591487308,0.122708311837948,0.0887188107397579,0.0592577856034515,0.0804753864954769,0.174292757857253,0.0952078476167689,0.0699916481292063,0.105500169022548,0.0509973274765765,0.0756582211632012,0.110819207550811,0.0136870636029177,0.042002752658855,2.126040661523,2.60705724392776,2.33783259633677,2.68561033443662,1.72430078428718,1.95659130385271,1.73980999850843,2.0552735135707,1.30830277805086,1.99153038885128,0.679972730292705,1.05318749295044,0.398343592267719,0.672710852934208,-2.44194201924124,-2.02838135667285,0.961359433621997,1.16156718872711,1.37641310718958,1.67346545924914,0.448281251536743,0.90781675197534,0.982525077364113,1.03617836668755,0.432970519661724,0.597621310084436
"336",2.55256544294494,2.70969458024387,1.74880691859783,2.08025526771888,1.72340464909651,0.972839622633749,0.494566293527007,-2.2520811631943,1.14094571035738,1.39171964617857,0.892806377545762,0.992484113126957,0.466461442580868,0.138506845445645,0.0967821765829705,0.0590360825769127,0.100600963189333,0.158381325074466,0.108360320869146,0.063682980348638,0.100399725415692,0.0586942372142582,0.0715341996350344,0.0730891465799255,0.0153270871689857,0.0440028172206206,2.28109202587147,2.8240388600184,2.52000151414125,2.8993876463465,1.63309619674708,1.86451764044858,1.88307737986779,2.27743315556998,1.41297725195056,2.03383204624247,0.760453393730223,1.18522585153727,0.369747652043676,0.619384935010337,-2.44886462500906,-2.05529770137954,1.031514628183,1.26198609153603,1.25834379241904,1.53923243014212,0.622785197950921,0.97278071956248,0.962443022275745,1.02252520397817,0.380215920828451,0.552706964333284
"337",2.54734975615906,2.39030101508168,1.71602793837094,1.94304411616976,1.84169275864483,0.939389991556112,0.464542812523361,-2.24177087887969,1.0119296694677,1.33878976841468,0.710335287364066,1.02460665195338,0.482206510762991,0.125296740139823,0.0864151537232002,0.0610032933092065,0.0789256330891535,0.156399203023196,0.102099540188913,0.0642020265511007,0.101959505265971,0.0534044735413915,0.0686216499995785,0.0619199484534359,0.014579636709022,0.0451475522627256,2.301768145485,2.79293136683311,2.22092731378421,2.55967471637915,1.5964614834849,1.83559439325699,1.78834987531502,2.0977383570245,1.53515032071937,2.1482351965703,0.739274892785843,1.13950509032638,0.338706840483204,0.590378784563518,-2.44161150920099,-2.04193024855839,0.912488582588077,1.12220763688314,1.21082669898348,1.48027628191264,0.566865500193515,0.811985112985318,0.996030564003699,1.05318273990307,0.393717308328049,0.570695713197933
"338",2.49098463979212,2.59002490235487,1.77054923743498,1.99633210425859,1.8545571865377,0.999675542133352,0.518085169076779,-2.2219600400534,1.10010216813804,1.30438841350773,0.99,1.00011963444825,0.544346345615001,0.107208937524904,0.0730266305996833,0.0770385486525337,0.0749490245248966,0.149936016843223,0.0864251117925449,0.0622590224090718,0.0893954197431102,0.0501603403755557,0.0592123339705331,0.0455999732888503,0.0164085664152777,0.0387491792679966,2.28085512224331,2.70111415734093,2.44689270637949,2.73315709833025,1.61955368207602,1.92154479279395,1.84943201618979,2.14323219232739,1.56068259352498,2.14843177955041,0.830282323019964,1.16906876124674,0.396057485154998,0.64011285299856,-2.3971750627499,-2.0467450173569,1.00605299545508,1.20294336959316,1.19334543213407,1.42576414798064,-0.951234882696485,0.999998737814198,0.967958844274302,1.03228042462219,0.468397954249728,0.620294736980274
"339",2.49627218973442,2.78032685752137,1.83638646393942,2.02304857029302,1.58683633365521,1.01581112841283,0.614661438002833,-2.32424164077519,1.16976904139708,1.34916782069689,0.646212340035036,0.985865320388498,0.460163757434126,0.156415063617021,0.115560229675083,0.0718085972249253,0.10175181433875,0.162544640504819,0.0973827231943251,0.0662802592666119,0.105327089856685,0.0617675758570874,0.0672779980974615,0.175887806044061,0.0178113767772526,0.0413512942504266,2.18969866504506,2.80284571442378,2.5538288073582,3.00682490768453,1.69564161337857,1.97713131450028,1.82361501418907,2.22248212639697,1.26824883826576,1.90542382904465,0.824940990951956,1.20668126587371,0.484752129840274,0.744570746165393,-2.5306827368943,-2.11780054465609,1.05475869032543,1.29732006264755,1.22354213161842,1.4876919734642,0.175026530796231,0.876552562347519,0.950955021905082,1.02077561887191,0.37911522070329,0.541212294164963
"340",2.31641444334029,2.48255369753829,1.84123394058782,1.86172523384241,1.96753791949243,1.04820057594314,0.524259793752313,-2.36774307259926,1.11049293520373,1.63788636822778,0.787505887699665,1.0260828533149,0.453536610391707,0.142127354450784,0.0811470498588259,0.0610638938614935,0.088139676159282,0.220511484553579,0.118555607413026,0.0837341920768187,0.121695632477744,0.0550369805318647,0.0962001505698111,0.123526503280785,0.0136387381174187,0.0480760401296838,2.03784482861675,2.59498405806382,2.32350547981499,2.64160191526159,1.72154870861929,1.96091917255634,1.68897146857021,2.0344789991146,1.53533540976742,2.39974042921745,0.815831585413611,1.28056956647267,0.360140777281748,0.688378810222877,-2.60626651225564,-2.12921963294288,1.00769417380673,1.22377859393472,1.45978232683029,1.83772039565065,0.403160226800839,0.935689190706702,0.999350926604763,1.05281478002504,0.359307571737527,0.547765649045887
