"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1541",3.16991242569313,2.69040807243447,1.96486953087156,2.04526167952909,1.80729387694293,0.856621264724651,0.320031417621689,-1.98962156863981,1.08404368378182,1.42743505330461,0.983464745027594,0.529683328117444,0.276891601509731,0.220593648830352,0.153889787397152,0.156229957569903,0.293845776826023,0.218997840367944,0.142628145610624,0.159251831576487,0.0585549310204154,0.0627259600248864,0.0150524455975031,0.0426628786159982,2.62720488673406,3.7126199646522,2.25804452072698,3.12277162414196,1.66324554757314,2.26649351416997,1.73905096269208,2.3514723963661,1.23135615436393,2.38323159952194,0.427385497603482,1.28585703184582,0.0404802522248652,0.599582583018512,-2.30175515852973,-1.6774879787499,0.975142405036207,1.20510676417936,1.30963783285204,1.5558277107538,0.953961951656488,1.0129675383987,0.446064086030087,0.613302570204801
"1542",2.75830289744647,2.6108268758159,1.86544455976502,1.99824800821144,1.9189349999146,0.810080335695548,0.424188570978257,-2.16715579517629,1.0760346983874,1.39003878973494,0.995110484370622,0.539077682180529,0.304474935493449,0.227478384976124,0.141088882206635,0.154050316661737,0.329062797476553,0.247147990384712,0.149226550462606,0.165018701840649,0.0617815519886602,0.0715920600255151,0.0157448372110842,0.0462361299056071,2.16153202387931,3.35507377101363,2.1649692412627,3.0566845103691,1.58891035064001,2.14197876889002,1.69630938755444,2.30018662886845,1.27397191686055,2.56389808296864,0.325670274541513,1.29449039684958,0.13170453207155,0.716672609884964,-2.49059245078397,-1.84371913956862,0.961507850883013,1.20420303492098,1.2565684018913,1.53768615704449,0.964250603436897,1.02597036530435,0.448454867565539,0.629700496795518
"1543",3.00326027959075,2.41346991663731,1.84991647056639,2.09569240880864,2.2027175759978,0.9686067291858,0.43482326648022,-2.34949177448866,1.07467140441309,1.34424231497606,0.985046904410654,0.523284983949578,0.289958941203264,0.231571299113982,0.14712012239279,0.149918575563971,0.327473012071266,0.254405766359731,0.165363498652912,0.183765951139969,0.0518393189141054,0.0663101812581797,0.0122876674827692,0.0434021540326262,2.43494075483235,3.57157980434915,1.9595901703739,2.86734966290071,1.56156103067652,2.13827191045626,1.80185200070326,2.38953281691403,1.56087047233811,2.84456467965748,0.469971427120728,1.46724203125087,0.110710809120512,0.758935723839928,-2.709673038723,-1.98931051025432,0.977721616927453,1.18123462493608,1.22035964191869,1.48070072075737,0.960963076144427,1.00913073267688,0.438216762045631,0.608353205853525
"1544",2.56723966362992,2.64245251795021,1.86040632184331,1.95507853097171,2.27095050446059,0.705425473628514,0.469409266448302,-2.36530231773848,1.12303674752368,1.33855860046841,1.00622277030683,0.460339419853232,0.293085472402747,0.218365707578664,0.151711801300412,0.168588605689232,0.36172238743136,0.247794530622733,0.182206448840804,0.200460543615761,0.0594393085382808,0.0693097432935361,0.0165575278002131,0.0420254533476178,1.99279213772053,3.1416871895393,2.21445573109603,3.07044930480439,1.5630511912945,2.15776145239211,1.62464486382081,2.2855121981226,1.56197462509512,2.97992638382605,0.219748193607957,1.19110275364907,0.112284626720325,0.826533906176278,-2.75820498322537,-1.97239965225159,1.01237482216677,1.24579504416082,1.20937750183726,1.48153833204768,0.973770015818409,1.03867552479524,0.377969531291901,0.542709308414563
"1545",2.79717224751331,2.96452432652049,1.76942844393545,2.17331369517145,1.7359876246861,0.700158939394536,0.446126694835675,-2.23478901310803,1.12451462990261,1.35101514293294,0.995673601814049,0.437765389757343,0.291215755533407,0.234935699967529,0.165738724430871,0.169690841635853,0.312990687938975,0.236226938719634,0.168780107286984,0.192937851562794,0.050953907688643,0.0683622370945302,0.0142394880590385,0.0408517561093947,2.22638936666783,3.36795512835878,2.50405035458413,3.42499829845684,1.44458054405095,2.09427634381996,1.84071964556518,2.50590774477772,1.12252587632571,2.34944937304649,0.237154139504054,1.16316373928502,0.115317684553187,0.776935705118163,-2.61294720217111,-1.85663082404496,1.02895132797079,1.22895332217395,1.22345522107003,1.49187472087271,0.967764205218334,1.02358299840976,0.357695947782929,0.517834831731757
"1546",2.43929744984299,2.64046538614883,2.00794549957292,1.9621041473397,2.4551033155183,0.876524854615456,0.218294337270544,-2.15263698747107,1.11751383158272,1.48380149810594,0.971741288126865,0.45870680706013,0.281334980432718,0.217001998316365,0.140099757312596,0.150947272226021,0.334514063343726,0.232290525947034,0.15272630055128,0.171484496343645,0.0657046372933442,0.0790949659529454,0.0145018218613433,0.0443167030742574,1.88788088819486,2.99071401149111,2.21514146944875,3.0657893028489,1.73334997524023,2.28254102390561,1.6662474937767,2.2579608009027,1.79945575136459,3.110750879672,0.421235423759268,1.33181428547164,-0.0810492118099636,0.517637886351052,-2.48874660030461,-1.81652737463752,0.995876029858737,1.25400865804133,1.33659902921255,1.64721568522951,0.943317717278632,1.0001648589751,0.371846069034586,0.545567545085675
"1547",2.48324593910136,3.09780219523432,1.74467948502322,2.15105630724203,2.03825986317038,0.489347298248714,0.558269237180029,-2.26592271626077,1.15022102259667,1.41474013964618,0.978395883584318,0.531420945598118,0.317128288596617,0.22725282880716,0.173140584903789,0.181905016768392,0.327347960427882,0.234304353295307,0.174256376336032,0.194550739704497,0.0569772021772545,0.0742501604433922,0.0132234379521023,0.0444465716183182,1.86167449345199,3.10481738475073,2.65238665077229,3.54321773969635,1.40532393861179,2.08403503143465,1.79452247437598,2.50759014010808,1.39665786073173,2.67986186560903,0.030110765789913,0.948583830707515,0.216726739561405,0.899811734798652,-2.64724216608159,-1.88460326643996,1.0437957274314,1.26749742890691,1.27644477932523,1.56801899709609,0.952477945198197,1.00431382197044,0.444305665226214,0.618536225970022
"1548",2.85522796536748,2.67007835987592,1.85521228480187,2.14190687338072,1.94880768202319,1.10976132367244,0.460945925135471,-2.2982759483928,1.04607456235913,1.39505140772011,0.976066118884541,0.450288553579252,0.303954483525452,0.22439852538568,0.160025295246369,0.167316833426098,0.344675776935512,0.254241413789877,0.164583692312224,0.184638208104572,0.0647135088983317,0.0738509908916717,0.0103749028249296,0.0450166499099732,2.2594771776576,3.45097875307737,2.23025725011999,3.10989946963185,1.54156270611899,2.16886186348476,1.81396587986556,2.46984786689587,1.27324315922958,2.62437220481679,0.611448152644282,1.6080744947006,0.138361888203511,0.783529962067431,-2.66016683627776,-1.93638506050784,0.92662418548182,1.18092319104088,1.2575597338654,1.54757533799199,0.955731309347679,0.996400928421403,0.362055919755704,0.538521187402799
"1549",2.74798818074245,2.73172822236395,1.61502351626198,2.2754214754139,2.13464513941806,0.826088493657136,0.559372623702581,-2.28706117585821,0.95400537332346,1.4374977798324,0.97990709241033,0.568279596809934,0.3250604960676,0.237390874025215,0.171623528741212,0.177202362921281,0.343119182215254,0.248660976863265,0.179505774820752,0.200176037024395,0.0428292753134043,0.0659530017187003,0.010724248631957,0.0401609338981219,2.11086960844996,3.38510675303495,2.26644210927453,3.19701433545338,1.2786413999292,1.95140563259476,1.92810484408819,2.62273810673961,1.46213154227617,2.80715873655996,0.338712979005137,1.31346400830914,0.207541305053908,0.911203942351254,-2.67940620842603,-1.8947161432904,0.873647292807629,1.04175479031724,1.31387176799355,1.57275612229551,0.958887565091694,1.00092661972897,0.489564166369615,0.646995027250253
"1550",2.87195835066102,2.47037452551621,1.75839213127943,2.2118093503388,1.79957530919908,1.14759656262382,0.546652676863479,-2.40466141390072,1.15524140262248,1.41888037242707,0.983709593073282,0.44777543210304,0.305070957272488,0.228717716485968,0.166485505062864,0.180935019399278,0.342707647610448,0.246584086812758,0.182671673635015,0.201616198570017,0.0657945648121161,0.07962374834437,0.0170744185857041,0.0438736920440362,2.27401927440695,3.4698974269151,2.02208780120371,2.91866124982871,1.43208054135622,2.08470372120264,1.85717671231621,2.56644198836138,1.1278683198826,2.47128229851556,0.664291752470813,1.63090137277683,0.18861619653885,0.904689157188108,-2.79982916309796,-2.00949366470349,1.03322117542674,1.29167184149313,1.27109427682998,1.58384908810983,0.950243732645302,1.01717545350126,0.36178299569673,0.533767868509351
