"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.42000420263725,2.64591682607456,1.8248532618675,1.98808755464033,1.70856920156746,0.873528340252409,0.54015553343494,-2.30220506299283,1.14509230221483,1.3448206091808,0.628751698178166,0.999065720056461,0.486964435995172,0.166214476272056,0.0957775722156868,0.078632443228899,0.0998479453916807,0.149580009621095,0.0929369583582964,0.0645626271306559,0.102170960264576,0.0591149100565908,0.0700377401114436,0.165612298680888,0.0158698631483295,0.0397991367036919,2.09422382914402,2.74578457613048,2.45819278453182,2.83364086761731,1.67073367313886,1.97897285059615,1.79238558167264,2.18378952760802,1.41539238271012,2.00174602042481,0.691371901870148,1.05568477863467,0.413612784258855,0.666698282611026,-2.5024601451114,-2.10194998087426,1.03489613468035,1.26702220314762,1.21432040383357,1.48934536977879,0.199803880944872,0.855461063367843,0.967960788285735,1.03017065182719,0.408958128055935,0.564970743934408
"2302",2.51858846826942,2.5963170005709,1.75440581130537,2.05262106743659,1.89421897350762,0.930863298348732,0.407413546177125,-2.09468958761359,1.14630395108884,1.34261032143672,0.721831226025145,0.994575194976856,0.552017474740723,0.137868328095977,0.0918690554922225,0.0724675414612715,0.0970438993378395,0.171304388477169,0.0878826968180102,0.0667005587314561,0.0965682116866348,0.0600419096258774,0.0666646258284202,0.109777144354485,0.017469681272616,0.0405642122549472,2.2483665452013,2.78881039133753,2.41625365180614,2.77638034933565,1.61236943004127,1.89644219256946,1.86241502473442,2.24282711013875,1.55846237209237,2.22997557492287,0.758613212585432,1.10311338411203,0.276680451063471,0.538146641290779,-2.2839632825194,-1.90541589270779,1.03446104424914,1.27023898636577,1.21810435950391,1.47984239705254,0.431897957987991,0.876552571276686,0.960334619682528,1.02881577027118,0.472511618721026,0.631523330760419
"2303",2.34107562785812,2.63152799521127,1.78674981637408,1.9319522188408,1.68941508749184,0.870516070633756,0.561122121938047,-2.26707685793183,1.08634939734132,1.24016929149064,0.755115328070284,1.00522759303863,0.56846947500939,0.139156786312886,0.091422929985265,0.0591344152561994,0.0912062080044077,0.153163113840505,0.0897471979003261,0.0597695319392713,0.090601511641597,0.0545253763839784,0.0616944293571128,0.115116035002363,0.0136209466174815,0.0398574686074322,2.06832832668487,2.61382292903138,2.45233905244015,2.81071693798239,1.67084636247193,1.90265327027623,1.75318805115217,2.11071638652944,1.38921538436445,1.98961479061923,0.694611562749117,1.0464205785184,0.443973839337076,0.678270404539019,-2.44465582074936,-2.0894978951143,0.984568102974692,1.19865249497543,1.12495631768916,1.36718186063947,0.429915606098479,0.906887454106734,0.978530537668371,1.0319246484089,0.490348836538823,0.646590113479957
"2304",2.49719270030901,2.49190773365927,1.77254980959455,2.00393338711035,1.78710354135879,0.960872342573775,0.468551685030037,-2.13488872104677,1.15788733453575,1.51917203325991,0.79647429476938,1.00426043368158,0.547986131508364,0.131402414319195,0.113700771891692,0.0669787776226186,0.0894095093004583,0.168336053115767,0.106841869678609,0.0716995993629152,0.108859433176298,0.0589214103851918,0.0737612849948471,0.102169605938087,0.0158111683750561,0.0450999664053596,2.23964396824339,2.75474143237464,2.26905422075155,2.71476124656699,1.64127140545422,1.90382821373488,1.82869074888145,2.17917602533925,1.45716487725189,2.11704220546569,0.751462278003702,1.17028240714385,0.328020470278723,0.609082899781351,-2.34825321007232,-1.92152423202123,1.0479737787881,1.27932884067837,1.38126590028014,1.6708467690189,0.49389660454117,0.926994061668838,0.973270543666475,1.03525032369669,0.459590197353859,0.636382065662868
"2305",2.12638729691583,2.65485241908061,1.86734044801333,1.77586627232853,1.69334517076966,0.772994048812699,0.501147822085964,-2.11449323732918,1.18422197619584,1.44554702408311,0.879977939987604,0.991900721918693,0.523954220362532,0.135563273803868,0.102596389354164,0.0652243567478782,0.0876430340589384,0.168578333294202,0.112509344595673,0.0679897959122277,0.101227511940702,0.0566730166117135,0.074481118962783,0.0708816565090807,0.0153100908867097,0.0436265407261697,1.86068328026024,2.39209131357141,2.45376349594645,2.85594134221477,1.73950070878749,1.99518018723918,1.60408592557301,1.94764661908405,1.36293163751303,2.0237587040263,0.552475733405181,0.993512364220217,0.367887822097998,0.634407822073931,-2.31289916073295,-1.9160873139254,1.0781932959673,1.30067743339754,1.30669330425995,1.59915581722445,0.641053419238611,0.963413462628112,0.961892943780742,1.02190850005664,0.438446200539239,0.609462240185824
"2306",2.44551466105598,2.5428561015246,1.79181780008798,1.89056649532174,2.13241292192222,0.995658662131261,0.416895154191292,-2.23246633581567,1.11731759161031,1.40409310536913,0.731324276030328,1.01818030933549,0.478298845798594,0.138781930020975,0.0967514458639425,0.0667285570925895,0.0881338295202677,0.174380009095275,0.100507074196984,0.0738261637996817,0.110155779415178,0.0561857288512661,0.0733543353568556,0.131772478878664,0.016049419084103,0.0447930715595396,2.17350207821487,2.71752724389709,2.35322326763127,2.73248893541793,1.66102982818651,1.92260577198946,1.71782418946201,2.06330880118146,1.79062810409548,2.47419773974896,0.798664796705173,1.19265252755735,0.272195873143915,0.561594435238668,-2.44837166346942,-2.01656100816193,1.01244654666087,1.23305136912085,1.26743467923818,1.55548643321809,0.359522188238298,0.902734159407143,0.98672344793065,1.04963717074033,0.390504425541896,0.566093266055291
"2307",2.52780843694601,2.45321160963224,1.84093653553142,2.06750019359603,1.74568132359079,0.767683187437726,0.656158091198632,-2.44467342090422,1.05899815995218,1.54562091840572,0.937219463426955,0.98627813620384,0.457048828956646,0.124837287451524,0.0896018264730911,0.0574860970825461,0.086947600049406,0.165281241869163,0.110598891413527,0.0721941539042833,0.118737464794428,0.0510720378650016,0.082747192429701,0.0556162452968662,0.0150316243354321,0.0476369725670038,2.28312735354102,2.772489520351,2.27759202974498,2.6288311895195,1.72826378524963,1.95360928581321,1.8970828974992,2.23791748969287,1.42173008952723,2.06963255765435,0.550909360267212,0.984457014608239,0.514657549546237,0.797658632851027,-2.6773988519013,-2.21194798990715,0.963482361615123,1.16398301355733,1.39165558236215,1.71662015637407,0.674187672273251,0.9892645176529,0.956816152506393,1.01574011990129,0.363680362725318,0.550417295187973
"2308",2.60934854764369,2.6844473221963,1.80630650129409,2.02557101212097,1.88693819279335,0.998790292638175,0.455581478892556,-2.15192638659701,1.04208575527976,1.38425585423369,0.913400363145448,1.01029983450917,0.489417182840901,0.128427294667045,0.0930238844019266,0.0577759463377213,0.0824927150879339,0.168254734747755,0.120094988974296,0.0684594954581655,0.100948607632399,0.0514526257448791,0.0720967265549641,0.0625296274310317,0.0143859051676341,0.0437016166328312,2.35763105009628,2.86106604519109,2.50212050876853,2.86677413562408,1.69306564647216,1.91954735611602,1.86388529054861,2.18725673369332,1.55715891268775,2.21671747289895,0.763404114248554,1.2341764710278,0.321400867794552,0.589762089990561,-2.34978565755651,-1.95406711563751,0.945964641776417,1.14797390240476,1.24991965969598,1.53302994725782,0.668502899998544,0.979590003882037,0.982103460380612,1.03849620863774,0.403762014240552,0.57507235144125
"2309",2.53720291074487,2.72559813209296,1.83744528352408,2.0820090162295,1.89719032476003,0.851439586051093,0.561808743110471,-2.38745086261535,1.03825958037207,1.39055741004048,0.738040104531631,0.981721811840378,0.495434232484094,0.131891391774538,0.096065102149849,0.0608546772594981,0.089031550445706,0.168858315511218,0.102413714541625,0.0696820897614438,0.107266469237899,0.0526809014231542,0.0704016571219807,0.114086157105701,0.0139054517462148,0.041100211540961,2.27869578286677,2.79571003862296,2.53731053187925,2.91388573230666,1.71817011609547,1.9567204509527,1.90750717735591,2.25651085510308,1.56622802635804,2.22815262316201,0.650708705549509,1.05217046655268,0.425231847178041,0.698385639042901,-2.59769314232163,-2.17720858290907,0.939973276428646,1.14682298238317,1.25919556056039,1.53562319562017,0.426027573032942,0.893150600263459,0.954467126417797,1.00897649726296,0.414877817863811,0.575990647104377
"2310",2.33006163206938,2.58079817911581,1.80284462434464,1.90230346766473,1.836191963915,0.957915034111689,0.480740482081531,-2.20007083916195,1.0355951257119,1.39567046048226,0.801248507297386,0.99890501802077,0.48682038837814,0.128997740230458,0.0870060367033126,0.063600004966428,0.0871985432491097,0.16958831915745,0.097582325512661,0.0645609502015996,0.096443674532689,0.0574871834452854,0.0703911103554755,0.109605256594218,0.0148059355263623,0.0390642201257802,2.07722606121769,2.58289720292108,2.41026634717732,2.7513300110543,1.67818861461044,1.92750063407884,1.73139432289647,2.07321261243298,1.50379885836639,2.1685850694636,0.766653676106873,1.1491763921165,0.354201019686396,0.607279944476667,-2.38910044124602,-2.01104123707788,0.928833487638861,1.15462812083196,1.2643038514605,1.54068662530183,0.463702685575952,0.935678809576573,0.9698853843891,1.02792465165244,0.410254516931611,0.563386259824669
