"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",0.624391632085209,1.98985664036948,3.09784855807022,3.43997919323892,1.83761202456035,-0.999896666127679,2.38899422954454,2.59341786406635,-0.631949561654914,0.966185158838228,0.449850924441023,0.196782980616315,0.163021955417052,0.173293589052343,0.332876065075336,0.165251962458474,0.0956789555801353,0.170726813193443,0.145023684141311,0.14996121744061,0.0309071466649357,0.0594794221387931,0.238696990077232,1.01008627409319,1.67033360775206,2.3093796729869,2.75819312352763,3.43750399261282,2.78754210569127,4.09241628078658,1.51371817814174,2.16150587097896,-1.18742741906474,-0.812365913190614,2.07674805417437,2.74818768570658,2.32419473358752,2.89382645974626,-0.843737638389859,-0.249897781572025,0.905607151374954,1.0267631663015,0.333271257048988,0.566430591833057
"1322",0.774798889124063,1.96300581397387,3.05488506303218,3.47503778674381,1.84748483055285,-0.909156346684002,2.32461072791792,2.79614960674049,-0.32005118723174,1.04321041429933,0.411777731980649,0.231093121748972,0.155336453844462,0.199043547361447,0.397108890728308,0.18229627505162,0.108016821017301,0.178454655031081,0.164351997791164,0.315878285020174,0.0320961698122928,0.0590331273349466,0.321856370496077,1.22774140775205,1.65854636443872,2.26746526350901,2.66475971020375,3.44501041586062,2.69670436091632,4.25337121257129,1.49018413145167,2.20478552965402,-1.12086931587791,-0.697443377490092,1.9998820644199,2.70206685308642,2.49188264992092,3.13756854622474,-0.770469214984105,0.343515630515986,0.980301921467241,1.10611890713143,0.296072802404154,0.527482661557144
"1323",0.911859948753463,1.9091902789395,3.40848674915164,3.44897356284262,1.96572889067302,-0.880779582878606,2.72787671285537,2.67737938604062,-0.500958201590751,0.971619498398099,0.52740885447881,0.277267213301621,0.206160289951753,0.259376722747934,0.371967134770373,0.164139360635071,0.103240860043007,0.248773145494431,0.147545696839772,0.28851863725836,0.0395217735724635,0.0546643227234218,0.368416210682286,1.45530368682464,1.50511611063407,2.31326444724494,2.90010837256569,3.91686512573759,2.71991797869269,4.17802914699255,1.64401574382828,2.28744203751776,-1.0831316685629,-0.678427497194313,2.28137461747606,3.26176652599523,2.40326036762154,2.9827647779544,-0.86314392543169,0.201577449247276,0.894156822196071,1.04908217460013,0.420266781940903,0.634550927016717
"1324",0.601529913241001,2.08762613743557,3.09602493779179,3.90162448045136,1.74444563083969,-1.07795415469294,2.32305432667415,2.9711283242457,-0.624684923757255,0.987904943849436,0.530834276029291,0.186120779571384,0.154987354578425,0.151844842776921,0.354062368316109,0.179879069180262,0.108390397718487,0.158818861263957,0.163502618548932,0.136329822244286,0.0290358367381454,0.0573485200985791,0.236733185281088,0.966326641200914,1.78385092246186,2.39140135240929,2.79840904594902,3.39364082963455,3.20766223855178,4.59558672235093,1.39188265524638,2.097008606433,-1.29039933422118,-0.86550897516471,2.03172400461384,2.65615870680486,2.66734086796579,3.30951459003712,-0.82454803597379,-0.286218234293429,0.930994703842671,1.0448151838562,0.418431176636076,0.643237375422506
"1325",0.874308186732278,1.50695319017742,3.07984618388446,3.57975109804865,1.59030851416217,-1.02424154011582,2.42614660091031,2.73484684812051,-0.397829631497169,1.04428285958067,0.438493038836494,0.205338389638026,0.170330337675356,0.167967732652575,0.34379525683649,0.175533466644598,0.101479374764754,0.165121698753647,0.154289547671739,0.189210205473622,0.0330265417862177,0.0618187984314283,0.471844943041747,1.27677143042281,1.17310572833372,1.84080065202112,2.75062942788541,3.40906293988351,2.90591239464913,4.25358980144817,1.24626291953876,1.93435410878558,-1.22314111465474,-0.825341965576907,2.12316547439889,2.77236390666871,2.44855920166913,3.05460749226571,-0.697106858593455,0.0195119620444164,0.979550837679684,1.10901488148166,0.317328193910895,0.559657883762093
"1326",0.615654336909751,1.84610372410568,3.23907219116138,3.83513760113526,1.81931884312316,-1.09910881328486,2.38483702741752,3.01925659736755,-0.652273483732395,1.01093908172873,0.495471259917814,0.196165249262183,0.160235734725716,0.176134809291132,0.378047393141096,0.201980234027327,0.119910844660589,0.173397984340229,0.173363023825275,0.154261736330429,0.0286151527550807,0.0607749954059913,0.231170448355873,1.00013822546363,1.53204168404328,2.16016576416808,2.89384796495076,3.58429641737199,3.09416471057871,4.57611049169181,1.4234375844296,2.21520010181672,-1.33413406881961,-0.864083557750103,2.06808297527004,2.75010612018552,2.6978878457741,3.37890636003508,-0.863131977945519,-0.247729723409063,0.954853382328769,1.06702478112869,0.376352268922072,0.614590250913557
"1327",0.5640697935703,1.71370016794817,3.08827317786626,4.29629598037976,1.75774530170425,-1.13884122005978,2.46913204868445,2.97611018656691,-0.581001604729644,0.99964649647353,0.526426885232124,0.210283827877352,0.165297636148727,0.1943464907011,0.438420689223983,0.191292406983415,0.129479162405402,0.187808183821269,0.17227721855746,0.23741210001361,0.0340234951160596,0.0605052150808412,0.15191349093069,0.976226096209911,1.38971680109667,2.03768353479967,2.70735405609211,3.46919229964042,3.43699142950075,5.15560053125877,1.38281218401676,2.13267841939175,-1.39262037837437,-0.885062061745193,2.12715270793524,2.86609092572318,2.65689778377543,3.33367429363477,-0.8778740829132,0.0384557588837878,0.932960446046053,1.06633254690101,0.407836663673675,0.645017106790572
"1328",0.633828451321145,1.61736474472237,3.23537221918511,3.61565957132804,1.80260848507368,-0.944292110915823,2.38402951458194,2.62997251138617,-0.634653355415587,0.976671654511522,0.635181339455084,0.192078558261159,0.164990170039414,0.179726860294133,0.313620663884886,0.166677378708401,0.0971909393932009,0.172573273449882,0.138340172533775,0.14643174866066,0.0319524060308408,0.0546629560438871,0.257354477129274,1.01030242551302,1.29398401144511,1.94074547799962,2.88310757300861,3.58763686536161,3.00096307011366,4.23035607254241,1.47592082280522,2.12929614734215,-1.1347863521265,-0.75379786970515,2.06868507199351,2.74744416312761,2.37233498895013,2.91558967973062,-0.842505053942814,-0.262317399727756,0.914044938691074,1.03929837033197,0.528041945609065,0.742320733301102
"1329",0.984749924846474,1.85025527412111,3.52444576600096,3.69661483080198,1.74996904187654,-1.09797841534746,2.81615723771823,2.6170623549062,-0.803253625256158,0.977757132791119,0.48022561098069,0.227506655498651,0.18391846216303,0.197481261087002,0.297739013475324,0.163066548929498,0.0895531766638148,0.210522617507672,0.14806735572807,0.114341630719492,0.0325693722959268,0.0565840988336993,0.538836880069119,1.43066296962383,1.48977508828157,2.21073545996065,3.13738249427044,3.91150903773148,3.11304636439035,4.28018329721362,1.43035860597472,2.06957947777835,-1.27350264160854,-0.922454189086386,2.43233798586482,3.26054258645021,2.34236281032045,2.9239771649765,-0.940156538571881,-0.44306379942541,0.913921163091102,1.04159310249113,0.36932077726664,0.591130444694741
"1330",0.663328236194565,1.6478838605214,2.87065798261321,3.03097405823309,2.00164165392978,-0.889248960658117,2.32115222302813,2.5896075157631,-0.150492119392635,1.03528032674497,0.414782480503935,0.217299178937064,0.16749482855372,0.183070078401868,0.36984291315629,0.175007847342531,0.103976814306878,0.158515178666904,0.140551297385455,0.268371351898135,0.0328194176424782,0.0558823811694088,0.23742184547792,1.08923462691121,1.3195939965561,1.97617372448669,2.51184062894555,3.22947533628088,2.30608194844676,3.75586616801942,1.65862627313842,2.34465703472114,-1.0930435166996,-0.685454404616637,2.03035812052449,2.65359474666304,2.32827362950917,2.88027446632657,-0.59787970995476,0.36838475431013,0.97095426816571,1.09960638532422,0.305253013411894,0.524311947595976
