"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",0.786982273140989,2.05070232052112,3.18112912504744,3.44362218662532,1.70634452098987,-0.894967267454531,2.48731420185515,2.76735905505131,-0.703354754253463,0.975980741019167,0.339364699564738,0.200630602970502,0.161498570506521,0.159445606664024,0.331750296703928,0.177424540795744,0.101636769016108,0.176682855953619,0.161997130372304,0.137398732960519,0.0276304453335986,0.0633795085615995,0.393746291318805,1.18021825496317,1.73416512232834,2.3672395187139,2.86861573598596,3.49364251410893,2.79339160508562,4.09385276816502,1.35859242103021,2.05409662094953,-1.0941753347261,-0.69575920018296,2.16404176159902,2.85887825666494,2.46738266095429,3.10380560776597,-0.886827843323454,-0.328322516814945,0.921825068165314,1.03013641387302,0.215140862784003,0.463588536345473
"612",0.267917094428849,1.63346923915099,2.88556076514922,3.57072685630212,1.55739861631692,-0.904178606253789,2.09132371459302,2.55218966650136,-0.306121541746067,1.05362923665111,0.620527825899029,0.179403709499638,0.148226533759342,0.169981790156568,0.373695050727153,0.179031552970045,0.10857208752069,0.142907404106451,0.143281982441235,0.257879400995731,0.0282563239386745,0.0628004343241543,-0.0837141761904419,0.619548365048141,1.34294523298268,1.9239932453193,2.55239645644235,3.21872507385609,2.8382845568769,4.30316915572734,1.20649677249563,1.90830046013821,-1.11697989779434,-0.691377314713237,1.82917239725219,2.39104574603754,2.28625636695914,2.8490558573971,-0.703383960429796,0.236861325476007,0.998246841731305,1.10901163157091,0.497438974623687,0.743616677174371
"613",0.688980477188739,1.68220237014044,3.37856085452122,3.8398901488671,1.49609805576054,-0.95347774755452,2.46901790003992,2.84167452950837,-0.638303340360887,0.956662794896922,0.57469413712651,0.204767210133606,0.161694888657728,0.181252556602995,0.342974797678174,0.173065831889508,0.103268621880752,0.180780870267721,0.150992802547255,0.143067410839928,0.031209278781863,0.0583148869822989,0.287636745326871,1.09032420905061,1.36528038837129,1.99912435190958,3.02330584357934,3.73381586546309,3.16765954541788,4.51212075231633,1.1568890252571,1.83530708626398,-1.15588424644079,-0.751071248668246,2.13893865997905,2.85003469467293,2.56061792767455,3.15358025279083,-0.842149411182898,-0.27483909623302,0.895492608484471,1.01783298130937,0.460396958641204,0.688991315611816
"614",0.67532130643656,1.81483819072083,3.04122213929924,4.10467907461319,1.75410499884239,-0.953855847516771,2.34264130469633,2.72652115077087,-0.481535033930894,1.02801166324671,0.525309266969513,0.199315973062562,0.165861909528357,0.16754548556043,0.380703607334098,0.196551906719706,0.10939973226139,0.164289827573172,0.157997378168522,0.249467002085884,0.0283872575821448,0.0597983331871666,0.284661999233939,1.06598061363918,1.48974884804525,2.13992753339641,2.71283298760079,3.36961129099768,3.35850000423836,4.85085814498802,1.36886326167177,2.13934673601302,-1.1682793227491,-0.739432372284448,2.04178398220378,2.68783002036578,2.43378520739216,3.05446740452765,-0.82154065828792,0.111116283870348,0.972372638385708,1.08365068810772,0.408104533922667,0.64251400001636
"615",0.740194760204198,1.97815308591097,3.23219665145106,3.18495075067781,1.7776185859503,-0.935496717553152,2.55457116492345,2.79041773112847,-0.341803030386923,0.960031876545302,0.483217804117387,0.23705136141725,0.179777724146436,0.217543933620568,0.361099085474309,0.16809780384596,0.105122582733483,0.20121168311108,0.152229825486221,0.264626105454212,0.0363486169526717,0.0570231319801719,0.275574091826387,1.20481542858201,1.62578874658395,2.33051742523798,2.80581054155474,3.65858276134737,2.47719654314817,3.89270495820746,1.44814689041222,2.10709028148838,-1.14153697971078,-0.729456455395525,2.1891301842657,2.98101679085262,2.50744549073693,3.1053241807094,-0.736785578180539,0.227115389871275,0.888788587318066,1.03127516577254,0.37145246543625,0.594983142798524
"616",0.759726527834398,1.91378641827577,3.40392477467095,3.78971393418322,1.66889175580253,-1.07410718913254,2.54193780443548,2.61016237449594,-0.690733404301076,0.969620725450695,0.418457760855953,0.208056493073611,0.177864800688986,0.172760012663734,0.325088634975857,0.176564137177828,0.0994727194222746,0.177971826598504,0.14501496575364,0.15077282777413,0.0283249101003075,0.0594834775516812,0.351935801410121,1.16751725425867,1.56517140892536,2.26240142762618,3.06531514985003,3.74253439949187,3.15254020963054,4.4268876587359,1.32282604693399,2.01495746467107,-1.2690737192002,-0.879140659064885,2.21598900654332,2.91583026023101,2.34086162833919,2.91044440164881,-0.888449388000999,-0.276785531083598,0.914103901654092,1.0251375492473,0.301870144854657,0.535045376857248
"617",0.649211799499105,1.57935074101616,3.13344045618394,3.45266721179667,1.8834022538863,-0.987838469849467,2.30158395868245,2.79973495329711,-0.507495413953071,1.02125902343233,0.414750304441658,0.19070744799906,0.148449804607282,0.159115254289079,0.349085735813548,0.173095881268984,0.106829679190049,0.153695988302702,0.168120010452117,0.171550617553429,0.0269867606301026,0.0614243040410392,0.275425201420948,1.02299839757726,1.28838912398588,1.87031235804643,2.82157455777735,3.44530635459053,2.76845916960212,4.13687525399123,1.54413432659909,2.2226701811735,-1.19722464106196,-0.77845229863697,2.01922139642899,2.62343135241765,2.48887202262821,3.14942501560857,-0.766682563992549,-0.1060711532076,0.968364972597333,1.07415307426733,0.294358668521221,0.535141940362095
"618",0.560249402508575,1.90457564280231,3.16049753657214,3.50468912977375,1.79370932410934,-0.984550802189901,2.53891220601809,2.85503542738519,-0.531609867966032,1.00400643021205,0.385069518861462,0.216651596810657,0.183418356406731,0.167403545661281,0.354251726049968,0.178369555666924,0.103399714223585,0.187060459383603,0.158686837415798,0.169002410172866,0.0308352637426697,0.0606910543250471,0.135612272759688,0.984886532257463,1.54507566424511,2.2640756213595,2.83238658707603,3.48860848606825,2.81035574671581,4.19902251283169,1.44410499500217,2.14331365321652,-1.18721424206813,-0.781887362311675,2.1975168378802,2.93334507328998,2.56035194515127,3.18363547912274,-0.783403688422572,-0.12991289658794,0.943569313276422,1.06444354714769,0.266115052384369,0.504023985338554
"619",0.666959439313037,2.02345901503218,3.37292334902913,4.02152625146251,1.73198326356101,-1.10668926233784,2.52685988841682,2.82805491519937,-0.759216521031984,0.955578406604687,0.565367032561003,0.193486535349935,0.166883674062884,0.169161215481881,0.324611086591445,0.168193590437034,0.0992908371074124,0.17073446312641,0.15424142040095,0.087390072694419,0.0277127062631227,0.0550387693189021,0.287725830027165,1.04619304859891,1.69636701386893,2.35055101619543,3.04136736668465,3.70447933137362,3.38528852174328,4.65776398118174,1.40232382630442,2.06164270081759,-1.30129930306837,-0.912079221607309,2.21343236230982,2.88466953154457,2.54133935629342,3.14711790992304,-0.885076087471801,-0.529894986117696,0.901261502328966,1.00989531088041,0.457491044695955,0.673243020426051
"620",0.607819691513528,1.82602990982497,3.10044558431838,3.61612026058649,2.00643708063126,-1.04189583578009,2.46109075658133,2.74140698826061,-0.558468079350015,1.00288677342491,0.539628293829057,0.203756390524798,0.174672088291141,0.16886279002111,0.333515301741757,0.174391398216954,0.0981408475407323,0.170551979933002,0.148719391998224,0.148419081345539,0.0306986549698169,0.0562788807528805,0.208457166084924,1.00718221694213,1.48367261677434,2.16838720287561,2.76947451587701,3.43141665275976,2.96243026917265,4.26981025200034,1.66462994012603,2.34824422113649,-1.23425189695993,-0.849539774600257,2.14851720143301,2.81913857058728,2.46487888627789,3.0489580308072,-0.78310778383223,-0.204909628279342,0.942717409684074,1.06305613716576,0.429321687553412,0.649934900104703
