"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",2.64708703413535,2.71017110695782,2.02051801759444,1.95915160101878,1.99200022634338,0.707404576637038,0.48475065969664,-2.21880286769693,1.13569637417709,1.4810707028724,0.978653191782119,0.478193031510395,0.298205130034792,0.242337264905567,0.153113019414009,0.157380609178128,0.336854172728542,0.273626225697815,0.164842306949385,0.179407006506276,0.059142468272036,0.0755729876367235,0.0133229092665067,0.0373484209666203,2.06260497926716,3.23156908900354,2.2351900677429,3.18515214617273,1.72041649954298,2.3206195356459,1.65068560702965,2.26761759500791,1.33176604779544,2.65223440489132,0.171097174269321,1.24371197900476,0.161659738075845,0.807841581317434,-2.57044060044924,-1.86716513494463,1.02549676622022,1.25773800250289,1.34011372653271,1.6368539352122,0.952540289619765,1.00476609394447,0.404990126415819,0.551395936604971
"1132",2.70834812864154,2.93039072336837,1.83698864876424,2.14232627065184,1.69769840294762,0.602696844019222,0.610788145183249,-2.26944510689371,1.08829684581729,1.43379853484997,0.984885786591123,0.552662041669198,0.295839280334971,0.245032048265622,0.150466218970457,0.16566364445009,0.32033562383782,0.245464877754255,0.14944512743467,0.169246007689848,0.0600447036141208,0.0717199544639535,0.018897165908234,0.0451021435314304,2.128503139185,3.28819311809808,2.45012790876775,3.41065353796899,1.54207485958214,2.13190243794633,1.81762552752967,2.46702701377402,1.0698405802255,2.32555622566975,0.121585683620882,1.08380800441756,0.317875695411296,0.903700594955203,-2.60116728196581,-1.93772293182161,0.976749247185324,1.21258350393296,1.2998985107034,1.58149134075513,0.947847341410984,1.02192423177126,0.464261840347595,0.641062242990802
"1133",3.18273377553335,2.58062267463616,1.89019142935276,2.11428644208226,1.30446193987856,0.87862493405071,0.440164787651655,-1.98521867711094,1.11631511692269,1.26751534675827,0.983486282568588,0.58627091055962,0.319255474788412,0.235214297804467,0.153737528527511,0.169057071632945,0.294642071869151,0.209845804675432,0.141322285588462,0.153148994755878,0.0575783020735912,0.0578873113042859,0.0181377401988416,0.0393511100113177,2.55699304494806,3.80847450611864,2.1196026509394,3.04164269833292,1.58886587343884,2.19151698526668,1.78293458168169,2.44563830248284,0.72696347901502,1.88196040074209,0.467327156886862,1.28992271121456,0.163173107898269,0.717156467405041,-2.28539070683246,-1.68504664738942,1.00897861757908,1.2350702171074,1.15898606557797,1.38620748081776,0.947936311778859,1.01903625335832,0.509142734937438,0.663399086181803
"1134",2.66444423928522,2.52541115732968,1.85580157792104,2.22380738092812,2.04154940147294,1.18923523537307,0.368618943327693,-2.05331473901975,1.07543947935049,1.39494785081289,0.978276814520436,0.484988330930262,0.286906513689645,0.233123186471128,0.147595720563778,0.157698372815035,0.287977980184415,0.210615088394054,0.141445152722634,0.158832019188388,0.0525258118653273,0.0751013775922817,0.0142248548387997,0.0418817642017806,2.10210747245352,3.22678100611693,2.06848971184627,2.98233260281309,1.56651396561603,2.14508919022604,1.91471857021065,2.53289619164559,1.47711256031149,2.60598624263439,0.776429662120722,1.60204080862542,0.0913864439913314,0.645851442664055,-2.36462549662899,-1.74200398141051,0.977263011348824,1.18347881820407,1.2552494345645,1.55019349374382,0.950396099036389,1.00615753000448,0.402900073094772,0.567076588765752
"1135",2.8925702361092,2.78117396489637,2.05386485949912,2.08905417579119,2.1121999090771,0.816002414202141,0.268995045550331,-2.22590473249253,1.14389597614057,1.50513128752678,0.955760501545318,0.415853094121147,0.298888752645358,0.206984760312179,0.140058264287959,0.151666119649127,0.324106020632588,0.208408730926106,0.142714402405779,0.173172054195405,0.0684837133666637,0.0751521481554018,0.0125902088684093,0.0456991183340612,2.3067482809243,3.4783921912941,2.3754838346845,3.18686409510825,1.77935066149472,2.32837905750352,1.7917885812789,2.38631977030348,1.47695210863723,2.74744770951698,0.407521301586973,1.22448352681731,-0.0107251831649955,0.548715274265657,-2.56532195871552,-1.88648750626954,1.01724404381994,1.28631670264387,1.36481119540773,1.65987808446665,0.931083692163236,0.9804373109274,0.326282822186387,0.505423366055907
"1136",2.37841227967156,2.42302771769399,2.0269128960963,1.90698426095427,2.03904681338046,0.983709732939326,0.337690217857789,-2.0213842308184,1.08871289091823,1.46339879909129,0.987240390694945,0.460286575099676,0.262444412089198,0.204433531361514,0.139850186410139,0.152079146833252,0.276498654390308,0.223040537669237,0.142995901894792,0.164459723974571,0.0613849292321866,0.0716977794647544,0.0195864505693391,0.0432046924912248,1.86402123197673,2.89280332736639,2.02233799622542,2.82371743916256,1.75280653073243,2.30101926146017,1.6089091331611,2.20505938874745,1.49710945077546,2.58098417598547,0.546550279107621,1.42086918677103,0.057418250143997,0.617962185571582,-2.34372528980855,-1.69904317182824,0.974808175840921,1.21592718262649,1.32940757383189,1.61089502372028,0.94885094757904,1.02562983381085,0.375605377816875,0.544967772382477
"1137",3.41192289728448,3.01542711090206,1.75289625047238,2.44850642339955,1.65891591273027,0.678928564876572,0.544427399229354,-2.39785847755225,1.082304245288,1.50719388688458,0.956058400891944,0.452163132271439,0.362178725722512,0.256876630170284,0.177817767962382,0.193213748849454,0.367025284936904,0.255864650900456,0.179391887708838,0.199452621059916,0.0655944670585204,0.0678928476753119,0.0150963435079346,0.0427271394607169,2.70205259486835,4.1217931997006,2.5119489157683,3.51890530603582,1.40437342526611,2.10141907567865,2.06980747565462,2.82720537114448,0.939546354253939,2.3782854712066,0.177433849111679,1.18042328064147,0.192819299320031,0.896035499138677,-2.78878561482969,-2.00693134027482,0.961081525442721,1.21881697687283,1.37982913954344,1.64631500202546,0.926469567616392,0.985647234167496,0.368417938928434,0.535908325614444
"1138",2.79867293069453,2.64762788767917,1.54777143243576,2.44666772300607,1.77525404541558,1.1178962395672,0.772133439130551,-2.54893626757751,1.16987257793236,1.51519855450851,0.953971047650557,0.479597361941592,0.295951234910855,0.237919149007681,0.168340539123917,0.190232127513775,0.329009940545876,0.251627703506996,0.184947857791668,0.209904103589701,0.0597038370285557,0.0893412221088883,0.0197737472568325,0.0409618601216212,2.21860851026925,3.3787373511198,2.18130635562412,3.11394941973423,1.21782397575288,1.87771888911864,2.07381275307907,2.81952269293307,1.13039456194566,2.4201135288855,0.624705940693492,1.61108653844092,0.409635637858883,1.13463124040222,-2.96034831061333,-2.1375242245417,1.05851529067689,1.29294480736591,1.34982947878792,1.70082717533049,0.915214503027165,0.992727592273949,0.399312116103214,0.559882607779969
"1139",2.40758316870341,2.64007171199973,1.68125324889718,2.00775220988442,1.89627506644474,0.704571928712617,0.628732000675158,-2.4372476618499,1.05657107555956,1.38088536113454,1.01820524212582,0.483475907443392,0.294493267889668,0.224706089081626,0.154621164571094,0.160811959491191,0.369164187806473,0.280672451233935,0.1886288929685,0.20518167715888,0.0508697458408584,0.0720294413125999,0.0142478682976527,0.0428026470665432,1.83037636363966,2.98478997376715,2.19964777739974,3.08049564659971,1.37819576633784,1.98431073145652,1.69256076928169,2.32294365048716,1.17271325834405,2.61983687454542,0.154453924294105,1.25468993313113,0.259019370456898,0.998444630893419,-2.8394037490813,-2.0350915746185,0.961426203366159,1.16113169560027,1.2466846734241,1.52953222354005,0.990279420262424,1.04613106398922,0.399582719192968,0.567369095693817
"1140",2.39245765025463,2.68410995256821,1.82656798916857,1.91180795229775,2.26912383175897,0.635539329949509,0.547024656563452,-2.45567915413878,1.11035262891769,1.38169746619968,1.01894518557453,0.479172596352791,0.251715543635457,0.21224073214769,0.145606983209521,0.151046945817042,0.330319825216795,0.260619136770077,0.173707804723045,0.196751424190762,0.0598318658771955,0.0765438354757519,0.0135248737188043,0.0509661006166619,1.89909518472913,2.88582011578012,2.26811811755874,3.10010178757768,1.54117830207791,2.11195767625923,1.61575593849634,2.20785996609915,1.62169697433406,2.91655068918389,0.124725821880157,1.14635283801886,0.206557359306284,0.88749195382062,-2.84131194555268,-2.07004636272489,0.999062580094494,1.23403977399276,1.2395295567826,1.54017133166067,0.992436433085672,1.04545393806338,0.379279039144134,0.579066153561448
