"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",1.03780754090786,1.7896728811267,3.58256799923388,3.63949408966821,1.78406743930488,-1.03894098041351,2.6644076960986,2.80026621682947,-0.667205180704952,0.96193047043757,0.572131697663232,0.237413402159045,0.184505626658699,0.206998884567487,0.328475234676307,0.177866176151113,0.100702645460808,0.216233664665728,0.14395711390102,0.169539611333325,0.0306833010808731,0.0532990967577037,0.572477272676134,1.50313780913959,1.42804185287565,2.15130390937775,3.17685018548161,3.98828581298615,2.99568262970265,4.28330554963377,1.4354497340487,2.13268514456107,-1.23631816551669,-0.841563795310324,2.27257895256772,3.12379394476413,2.53185969596556,3.0971269449139,-0.886341699808259,-0.203881229794289,0.901791200319059,1.02206974055608,0.467665468018133,0.676597927308331
"2492",0.744462571267898,1.47695715901969,3.14870402339648,4.26058453849941,2.04508576173515,-1.12303483137903,2.45472358005694,3.29666323780643,-0.765222396686377,1.01728703294502,0.375557682656488,0.199881553790675,0.158761072714216,0.130563973646704,0.417288547506135,0.209152805087664,0.126405294871611,0.165686673511317,0.199677552786072,0.110764894111256,0.0273149755516856,0.0631281376757194,0.352694725838175,1.13623041669762,1.16578545649983,1.78812886153955,2.89279863504894,3.40460941174402,3.44269898538738,5.07847009161143,1.63514626376333,2.45502525970697,-1.37078920932739,-0.875280453430677,2.15054195766059,2.80192991958288,2.92763348761882,3.71220938326668,-0.910858389661792,-0.450121360328889,0.963749680863712,1.07082438502632,0.251826532812078,0.499288832500898
"2493",0.520027792784546,1.6806049695682,3.01733647206425,3.07081248344032,1.70308390261771,-0.888026112552439,2.22568812604882,2.52703366732578,-0.266704602378512,1.03900302436147,0.478654496554537,0.0343110659325091,0.0974527095640065,0.0920568336937601,0.0473355448428581,0.085957930664787,0.0446330219998789,0.0933896860634887,0.117592117878293,0.143411857467635,0.00736531628068907,0.0583450721242078,0.452778103556828,0.587277482012263,1.48959765882275,1.87161228031365,2.83690507802448,3.19776786610402,2.97803481554832,3.16359015133232,1.53460635851473,1.87156144672069,-0.975506835672201,-0.800545389432676,2.04996906591072,2.41646945644713,2.30675132910646,2.76835178340251,-0.519697450921445,0.0292913977927771,1.02456700445132,1.05343904427162,0.36429815519109,0.593010837917985
"2494",0.806486049588628,1.60725002128313,2.96692595312046,3.89976245166096,2.16896324357151,-1.04018077661594,2.39279981811779,2.98636762808474,-0.527804626727639,1.04829368625307,0.46881928452881,0.203409113357577,0.166816721020376,0.146693250832885,0.345445287957663,0.192101315865279,0.103702068834099,0.161695610962568,0.170391640660577,0.162796571745318,0.0308657833764598,0.0574295470647691,0.407804187407776,1.20516791176948,1.28028924808319,1.93421079448306,2.67940718148801,3.25444472475292,3.22268968726394,4.57683521605798,1.79244466447557,2.54548182266746,-1.24343683153078,-0.836924721701107,2.09596775096076,2.73166940042853,2.6703968587434,3.33972517263563,-0.77366432893833,-0.143798750409105,0.98779675083521,1.10879062167093,0.356257372281863,0.581381196775758
"2495",1.10134872771336,1.90768545755643,3.15656926029921,3.791259539948,1.91746038419976,-1.05845582329785,2.300603619732,2.6622325981324,-0.660453472000883,1.00580048613351,0.470918046722529,0.196222066065109,0.151262443817697,0.155323799633249,0.315615794527585,0.161163834192815,0.0965424203883991,0.159869021026749,0.14380239745801,0.146620046376781,0.0282625255248792,0.0567109467819654,0.716753478225745,1.48594397720097,1.61121106767375,2.20415984743912,2.85213461301804,3.46100390758037,3.17265258267394,4.40986649722207,1.60157926918184,2.23334149921768,-1.24767896725912,-0.869232679336592,2.00766241474649,2.63628834023488,2.39478700050688,2.95954604942261,-0.862577399910557,-0.276517418324078,0.950405936104752,1.06119503616228,0.359764591029877,0.582071502415181
"2496",0.732433981233837,2.13378302110212,3.23142429711175,3.60965143385414,1.78780306807814,-0.945823481738993,2.37318296368966,2.98491032494495,-0.465549454989458,0.993263858183698,0.491929964592832,0.219989048437764,0.181200712785546,0.195937013133928,0.37661339319296,0.204221935145159,0.106742590440439,0.188666783109085,0.170982459603614,0.218406401574775,0.0317394851531479,0.0580904988124845,0.301255446295818,1.16361251617186,1.77862962404245,2.48893641816179,2.84738775136925,3.61546084285425,2.87148918319594,4.34781368451234,1.38752807519363,2.18807806096265,-1.15503895900225,-0.736608004475733,2.0307661171107,2.77333629495446,2.6679127946995,3.33957304214155,-0.782156956037578,0.042131170593307,0.931054467283528,1.05547324908387,0.378072586920363,0.605787342265302
"2497",0.842944277737077,1.98213558518707,3.5995760392483,3.38697012766942,1.81858635819022,-0.960039814965982,2.7529215876643,2.66777764533012,-0.730725881435942,0.945212359011255,0.455433200216514,0.214573463053792,0.183226055122542,0.196013709170347,0.29697380628833,0.168560897047096,0.0902142162472018,0.196152380226347,0.142092080935671,0.0986415446919948,0.0289254475732761,0.05786865634455,0.422380290151645,1.26350826532251,1.62301251714688,2.34125865322725,3.21538916927442,3.98376290922218,2.80490146734429,3.96903878799455,1.48820699997791,2.14896571640253,-1.1368596788105,-0.783219951121466,2.39410139697909,3.16552059047744,2.40332115693884,2.96133437862639,-0.872900103503398,-0.474166184813241,0.888518481767634,1.00190623625488,0.342010633781196,0.568855766651832
"2498",0.807429195155865,1.45300616221866,3.24928569335653,4.18987360167606,1.94994918292703,-0.967115530506993,2.82138060026185,2.78242334902276,-0.78173022016853,1.01355783542712,0.545451382693766,0.226703272074378,0.179993659826657,0.168771154730741,0.371172057033212,0.170548879461725,0.109687427593182,0.210318673071891,0.160267579839374,0.145047824780459,0.0323040590726394,0.0583484765974632,0.363090781890084,1.25176760842165,1.10021858895842,1.80579373547891,2.91849423008428,3.58007715662878,3.46237636989097,4.91737083346116,1.61567337918204,2.28422498667201,-1.18210288858963,-0.752128172424357,2.43785592631798,3.26524156148825,2.48538172602643,3.11496604811873,-0.944784176708587,-0.308403396793292,0.950241879644747,1.07687379120949,0.431088368562738,0.659814396824793
"2499",0.781474477385315,1.56807464930671,3.36929154565867,4.04986905268152,1.64156911722789,-1.12032109402714,2.53646749059177,3.10922256644293,-0.709588266064162,0.975215035743159,0.494875302095131,0.211042247976922,0.177545533815575,0.178595489293073,0.371332614108348,0.188547839249515,0.111939748974093,0.193415444053476,0.173965245406474,0.136096958200832,0.0333684173836201,0.0590286347169669,0.367831671350548,1.19511728342008,1.22008540302818,1.91606389558524,3.01924438664425,3.7193387046731,3.32205712902916,4.77768097633388,1.27201535229884,2.01112288215693,-1.33972300201637,-0.900919186037924,2.18434233018901,2.94535670618636,2.78628186371279,3.46959332922482,-0.89035411621695,-0.335556187468724,0.909812937671264,1.04061713381505,0.379179178049876,0.610571426140386
"2500",0.814842218137249,1.50616372863222,3.14428224177322,4.39940687787545,1.99136582133201,-1.18927786404966,2.3833355206963,3.02152332926493,-0.845856214819885,0.990174071676871,0.364548403724116,0.191792896272307,0.159188527475073,0.140740769210624,0.379429839768203,0.198804417670375,0.110504313808517,0.164328064726957,0.180355745124889,0.0924885325928029,0.0295835440183679,0.0653969393315909,0.438928141443528,1.19075629483097,1.19415421478107,1.81817324248336,2.8684303341204,3.42013414942604,3.65572439192977,5.14308936382113,1.60170916269808,2.38102247996595,-1.40586631911436,-0.972689408984972,2.08206749221967,2.72819600010036,2.68792106835901,3.39652951002237,-0.954360701865251,-0.54009382037449,0.93219032540087,1.04815781795287,0.236370402634198,0.492726404814034
