"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.38480525829987,2.55121631135963,1.72815496232484,1.88133139733777,1.85583758406028,0.972252265922915,0.335095821277005,-2.03155720426823,1.05737805135868,1.459311384623,0.814992893073888,1.02880934129864,0.492580645938154,0.130134169457425,0.0820679486784473,0.0565059009570349,0.0826340863813132,0.17018938448478,0.107302631514183,0.0664564353112201,0.098492409180588,0.051638096470076,0.0753307153186443,0.0872184010959795,0.0139791005481451,0.0425865348658706,2.12974228616332,2.63986823043642,2.39036313194987,2.71206949076938,1.61740339644905,1.83890652820062,1.7193685880304,2.04329420664514,1.52226639047011,2.18940877765045,0.761939108155117,1.18256542369071,0.204841208067014,0.465350434486997,-2.22460232626218,-1.83851208227428,0.960860329653466,1.16359090805455,1.31888679569437,1.61468726826483,0.559856347832775,0.928969875906662,1.00141030422428,1.056208378373,0.409111037601047,0.57605025427526
"172",2.48907172269733,2.45212758511119,1.90972453327001,1.9917795759486,2.11350240975392,0.901695941359717,0.421591379688231,-2.15111383379268,1.06508969855173,1.46609629786393,0.591094665511413,0.990588671381907,0.550203349911902,0.139711098237928,0.0917196467282831,0.0627623542495839,0.0929944419695149,0.193545868991875,0.111494494455332,0.073089171870046,0.10167105795631,0.0556065658896156,0.0764247488999425,0.184442533508787,0.0154109658487313,0.0446092866623166,2.21523797015099,2.76290547524367,2.27235707752375,2.63189809269862,1.78671031894082,2.03273874759919,1.80951046968835,2.17404868220884,1.73415250652985,2.492852312978,0.683166732227265,1.12022515049217,0.278336602822941,0.564846156553521,-2.35038910738705,-1.95183856019832,0.961491717415257,1.17985006569856,1.32370192553608,1.62380843688796,0.123073606927218,0.844021555035434,0.960383178318394,1.02079416444542,0.462769148053761,0.637637551770042
"173",2.68380322191081,2.52167419725535,1.76559949426039,1.90059769730486,2.08228178313863,0.909902147987791,0.390717122360639,-2.16613726989294,1.13689394729629,1.36843147316638,0.99,1.02288958839278,0.469960441115178,0.117211669056756,0.0857014223488085,0.0535420105658548,0.0804247554065417,0.143845020597212,0.091209704935031,0.058236622263128,0.0930556866146559,0.0559221430268173,0.0673419124843465,0.0169170726356791,0.0142773741325486,0.037467446776874,2.45406835055956,2.91353809326205,2.35369940945168,2.68964898505901,1.66065715355131,1.87054183496946,1.74296517670804,2.05823021790168,1.80034554276809,2.36421802350916,0.731131126315131,1.08867316966045,0.276573342724908,0.50486090199637,-2.34852641565767,-1.98374812412821,1.03240436385808,1.25195891517619,1.24260697151943,1.50699677345487,0.753259893210852,0.99964119996788,0.994905935092988,1.05087324169258,0.396524245432505,0.543396636797851
"174",2.35508386566972,2.39486176997599,1.75535257719737,1.85032971495428,1.67717100979843,0.955661699288014,0.500404030384708,-2.14481004913384,0.987591205375774,1.40637532415248,0.799949137532046,1.03254643818272,0.517127300341202,0.148811583460251,0.095748551909961,0.0553139024543492,0.0963762797791287,0.15890167898088,0.108863965565355,0.0674262083679162,0.107093807920932,0.0509167742336464,0.0713927199776654,0.298449022639608,0.0157226386326511,0.0433245357594866,2.06341316208763,2.64675456925182,2.20719460823246,2.58252893171951,1.64693732838684,1.86376782600789,1.66143220658719,2.03922722332137,1.36572371899591,1.98861830060096,0.742288326779919,1.16903507179611,0.368248661983592,0.632559398785824,-2.35471391265887,-1.93490618560882,0.892670968195364,1.09260458073071,1.27318162334811,1.55350306359567,-0.48235658328553,0.991409883440843,1.00173006646273,1.06336280990272,0.432211210252608,0.602043390429795
"175",2.54700626051142,2.6898918688917,1.84340407056444,2.15161554648949,1.9642613846634,0.980680176666119,0.465746198392772,-2.23921780527001,1.11932100822256,1.3590323448592,0.686373514228295,0.95230011353682,0.494873769158014,0.142759983384079,0.101032020660806,0.068398370204245,0.098374446995458,0.176616815239487,0.101360480228356,0.067538891855334,0.0989974558458715,0.0556954144740783,0.0721623434511582,0.129346842835726,0.0174636245558122,0.0400535263821234,2.26719669307863,2.82681582794422,2.49186910839652,2.88791462938688,1.70934326496412,1.97746487616476,1.95880163037839,2.34442946260059,1.61809242679401,2.3104303425328,0.78201363541854,1.1793467179137,0.333369970356317,0.598122426429226,-2.43325281872792,-2.0451827918121,1.01531220770808,1.2339844925893,1.22470526497489,1.50809257312318,0.34673215771348,0.866885446831136,0.918071409407428,0.986528817666212,0.416368857449052,0.573378680866976
"176",2.426261202643,2.69943332404869,1.72408153193708,1.97513955608984,1.81586794380421,0.981672153178132,0.523461723542966,-2.20122690601041,1.03069729713487,1.34066721237419,0.812993789513726,1.00857966741166,0.495957676265665,0.130836041683238,0.0949925737807225,0.059347410652359,0.0817337010808545,0.163722457301761,0.093305725395735,0.0644834330837045,0.102315484737924,0.053382186983346,0.0677295130211958,0.103996385411752,0.0116200843215123,0.0429800189568325,2.16982256094386,2.68269984434215,2.51324787943848,2.88561876865891,1.60776060705845,1.8404024568157,1.81494150197136,2.13533761020831,1.49497192749276,2.13676396011566,0.798792931402492,1.16455137495377,0.397074194698906,0.649849252387027,-2.40176525609675,-2.00068855592408,0.931203583555177,1.14082133819257,1.21427800271091,1.48021175572846,0.488883658399011,0.93987780909159,0.985804302141494,1.03135503268182,0.411716839110273,0.580198513421057
"177",2.33034698342513,2.45318349198624,1.84417518635305,1.91949645449361,1.81872403551719,1.11507866932785,0.483234294680528,-2.21917803654435,1.10269877708763,1.34680911637549,0.815811947093944,0.991867802520429,0.478851930719887,0.13877793345133,0.0929283722517452,0.0671108304157022,0.0947063722135362,0.162869353585899,0.09790715026978,0.0626669148063469,0.0971622493181426,0.056085470044409,0.065650759989456,0.104267485945632,0.0170132251110489,0.0437618860799542,2.05834223386052,2.60235173298974,2.27104388237282,2.63532310159966,1.71263795873828,1.97571241396783,1.73387196495508,2.10512094403214,1.49950010248883,2.13794796854555,0.923180654799085,1.30697668385662,0.360407141660088,0.606061447700968,-2.40961604520791,-2.02874002788079,0.998072939325471,1.2182923162032,1.22408934701347,1.48183202507044,0.487763288953676,0.941965554979694,0.958521881302773,1.02521372373808,0.393078634003177,0.564625227436598
"178",2.36446110950522,2.52369863694709,1.72623703556999,1.93167644215056,1.74899784437109,1.04029623605562,0.469197100759476,-2.13259411308953,1.04665676698706,1.25072958038636,0.820276524151683,1.01520510901947,0.531140491194894,0.131237962449396,0.0860763760460135,0.0588961378702738,0.0849569185052398,0.147972895206095,0.0924283506427448,0.0577358891963883,0.0750636743891149,0.0536265077472387,0.0583914547700445,0.0185068387804435,0.0146364554634254,0.00601557616482332,2.1072347031044,2.62168751590604,2.3549889398969,2.69240833399727,1.61080060534425,1.84167346579572,1.76516088188029,2.09819200242083,1.45897096976714,2.03902471897503,0.859136668795838,1.2214558033154,0.356034757934555,0.582359443584397,-2.2797189148922,-1.98546931128687,0.946654101028092,1.15722351668902,1.14136241774788,1.37057647853881,0.780552877461169,0.853401546671338,0.986517656311156,1.04389256172778,0.51934996191184,0.542931020477948
"179",2.53484548604516,2.58447782765125,1.82457661473081,2.08864918956653,2.07746810734219,0.803407896800841,0.461767449342119,-2.2867164458604,1.08473900269676,1.45502672093901,0.786915461367053,0.982951720773269,0.508295301115824,0.156665605224914,0.098489939895152,0.0643038111563171,0.0957099212509913,0.17835989366237,0.0978228346058395,0.0680899711109359,0.100298024560157,0.056964178099169,0.0707349937835957,0.16210583719351,0.0153656353752906,0.0412647370706815,2.22778089980433,2.84191007228599,2.39143754545675,2.77751810984575,1.69854114486443,1.95061208459719,1.90105774391459,2.27624063521848,1.72788271576395,2.42705349892044,0.611675140973395,0.995140652628286,0.328311105964685,0.595223792719553,-2.48330057399831,-2.09013231772249,0.978642978056541,1.20233704257323,1.32278635638115,1.60048729595189,0.224919323543293,0.95604232755234,0.952835075437699,1.01306836610884,0.427416416457289,0.58917418577436
"180",2.75130703840696,2.77665109566474,1.73541311974054,2.09627664174847,2.09060935966201,1.11418988954335,0.445417369617142,-2.2131644384313,1.01985122795981,1.41332450629709,0.59827157434187,0.996502952513825,0.489753481567929,0.134141779880942,0.0937452671985635,0.0585594974861341,0.0949378131628729,0.186165214015056,0.12421825468055,0.0852678548164889,0.133364633844471,0.0534798288247336,0.0772606712820702,0.0244533748346972,0.0143391661232376,0.0441606025316887,2.48838914984031,3.01422492697361,2.59291037195556,2.96039181937393,1.62063650466771,1.85018973481336,1.91019852794924,2.2823547555477,1.7257255401925,2.45549317913152,0.870722110369477,1.35765766871723,0.278292374176824,0.61254236505746,-2.47455912076646,-1.95176975609613,0.920237591594455,1.13024781498983,1.26972399489485,1.57316563925007,0.548199765169984,0.644069845300385,0.968398186912279,1.02460771811537,0.403198700605819,0.576308262530039
