"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",2.59639011478714,2.76347415610311,1.71114134388442,2.14707566058691,2.55683732727167,0.826588056050963,0.485674345618036,-2.19056347780177,1.04537934430639,1.36985369161883,0.998072569083244,0.536572212880523,0.282441776634075,0.205501564809375,0.163747338156291,0.174541874199825,0.309046039742042,0.222310181025066,0.168682921064719,0.185253103347179,0.0494856642417361,0.0723983580805792,0.0135532167356153,0.0370406611621635,2.04280423258435,3.14997599698993,2.36069108907674,3.16625722312949,1.39019656109809,2.03208612667075,1.80497358715526,2.48917773401857,1.95110708937726,3.16256756516607,0.390860101241834,1.26231601086009,0.155055820331186,0.816292870904886,-2.55365956036224,-1.8274673952413,0.952750982343358,1.1470132214554,1.23505519825706,1.5193645912263,0.971508264281438,1.02463687388505,0.463972517002682,0.609171908758363
"772",3.39942450871472,2.74328956761598,1.60846036987214,2.53275807942074,1.46905224219923,1.01869455082483,0.725249707442754,-2.47580283544175,1.20696953578897,1.36829363419547,0.955926069805564,0.422308257545601,0.381938217013668,0.293301308537422,0.194990725544305,0.217660959346402,0.364298994698123,0.275526322558601,0.190391879649924,0.210516483121013,0.0686340482869695,0.0820902398621672,0.0175502025892114,0.0470990188688044,2.65082560336793,4.14802341406151,2.16841900288263,3.31816013234933,1.2262785478053,1.99064219193897,2.10614259910179,2.95937355973968,0.755026212590912,2.18307827180755,0.478662958609973,1.55872614303969,0.352081623328904,1.0984177915566,-2.88841514235894,-2.06319052852457,1.07967249278747,1.34927533122715,1.21649650454736,1.53903234607029,0.92152767273071,0.990324466880418,0.329994180562745,0.514622334528458
"773",2.28883662796768,2.60685185649145,1.87930627748911,2.14919505606449,2.48615565602662,1.06706195084086,0.385305237762814,-2.04188034036468,1.09232243664333,1.41814143263379,0.971732593634656,0.442436653408093,0.259626891995875,0.227694600066988,0.145017128895789,0.149663381544346,0.291370775938627,0.203720660264652,0.148691238577824,0.170524406972385,0.0490646214036891,0.0686114318401387,0.0149735566469683,0.0534825643881241,1.77996791965576,2.7977053362796,2.16057044036015,3.05313327262275,1.59507270485336,2.16353985012486,1.85585482823757,2.44253528389141,1.91506893518691,3.05724237686633,0.667769456722144,1.46635444495958,0.0938704101502785,0.67674006537535,-2.37610817803055,-1.7076525026988,1.00026743139509,1.19284930024193,1.28984227870769,1.55920235842136,0.942384422606598,1.00108076466271,0.33761082720737,0.547262479608816
"774",2.30117911000386,2.4077584823048,1.95528723291896,1.97256817414187,2.60302617748701,1.06704955028736,0.394628044167575,-2.25450033251842,1.13367294195533,1.52508814269309,0.985429165279139,0.455772032240382,0.24356724685547,0.21092109846493,0.146454832306393,0.152659588986886,0.30257656654826,0.235539449858916,0.162501794648373,0.187543732573309,0.0525008542239613,0.0770764176194292,0.0142035368850647,0.0450184090353603,1.82378730616714,2.77857091384058,1.99435312931353,2.82116383529606,1.66823576159843,2.24233870423949,1.67335537972757,2.27178096855616,2.00997610705242,3.1960762479216,0.605392228563889,1.52870687201084,0.0761245266567644,0.713131561678386,-2.6220860483621,-1.88691461667473,1.03530322720532,1.24138929112676,1.38125952519573,1.68389343244779,0.957590232984412,1.01326809757387,0.367535950531075,0.544008113949688
"775",3.03401265978287,2.80114079853831,1.64318466591997,2.18615229557842,1.71924625237986,0.809445279985005,0.472950271086765,-2.23066424413939,1.07791549027027,1.43161083992492,1.00186343691981,0.431263895980352,0.324681272098175,0.230463232625769,0.164348242802566,0.181735962003409,0.344638764760213,0.22901541882618,0.166174319903255,0.179969883937155,0.0511310826449242,0.0791821111733074,0.0161613325246499,0.0438244437243752,2.39763736647045,3.67038795309529,2.34943286259181,3.25284873448482,1.32106211002694,1.965307221813,1.82994981005174,2.54235478110511,1.04375427344984,2.39473823130988,0.360575059085692,1.25831550088432,0.147248604076385,0.798651938097144,-2.58340521665621,-1.87792327162257,0.982216212772145,1.18293893855133,1.28453021635964,1.59553241402047,0.970187225171493,1.03353964866812,0.345367986280576,0.517159805680127
"776",2.81077255911809,2.55842214404011,1.81090336712495,2.05887438384245,1.75225166157173,0.793824783933298,0.47477429662157,-2.19272998567326,1.07205446531314,1.30705303660208,1.00140634159208,0.434556847585666,0.301786377672827,0.219833098745175,0.150579376018909,0.164369110977325,0.330044183235315,0.228036255727063,0.160031968609635,0.171577256301219,0.0587051859629524,0.0596824125602722,0.0219502548535907,0.0373269266861743,2.21927125887935,3.40227385935683,2.12754927049957,2.98929501758066,1.51576779012788,2.10603894412201,1.73671092632689,2.38103784135801,1.10536506243051,2.39913826071294,0.346873722708255,1.24077584515834,0.161111638146685,0.788436955096455,-2.52902140802365,-1.85643856332287,0.962951928376056,1.19351832914033,1.19515735840868,1.42942486064378,0.958383842079041,1.04442884110512,0.361396071280764,0.507717623890568
"777",2.79543541789648,2.45842784983442,1.84848720507668,2.13967559561264,1.87678532212361,1.11912345492601,0.478733881801706,-2.16154871581388,1.1535703348881,1.33123093867314,0.986363978365105,0.552362992863019,0.302371975888813,0.223309620450871,0.164459744374912,0.162295001175249,0.304184627661031,0.221555679395341,0.15452530326989,0.176505618779566,0.058511922115408,0.0642019285537991,0.0195345855607723,0.0382108491863206,2.2027863451544,3.38808449063855,2.02074099375071,2.89611470591813,1.52614610610185,2.17082830405151,1.82157739330915,2.45777379791613,1.28058345190798,2.47298719233923,0.684874323311146,1.55337258654088,0.175864287392721,0.781603476210691,-2.50749972862183,-1.81559770300594,1.04440333969681,1.27414808719413,1.21115948034103,1.46320599462391,0.948076190665991,1.02465176606422,0.47746972845783,0.627256257268207
"778",2.43149559841321,2.67098169292273,1.69304269995648,2.10877690920462,2.25595480238885,0.824481925657849,0.700194311739139,-2.48749954737915,1.10126787117579,1.36158560845801,1.00524942240292,0.473144484240855,0.264218046114758,0.229822980643236,0.153960691949828,0.161278402198635,0.336289300560235,0.28744945278679,0.180750089466275,0.202865080440971,0.051809155816673,0.0651420418672325,0.0134081858989406,0.0393177842164505,1.91362822802829,2.94936296879814,2.22052865086199,3.12143473498348,1.39127974373481,1.99480565617814,1.7926712408953,2.42488257751395,1.59682777329079,2.91508183148691,0.26108099819574,1.38788285311996,0.34592413638524,1.05446448709304,-2.88511510504345,-2.08988398971484,1.0042629712471,1.20764277764617,1.23971071586619,1.49544191675769,0.978969378040994,1.03152946676484,0.396081627176612,0.550207341305098
"779",3.14548290308066,3.08251390698876,1.58410227998416,2.34110527015344,1.25268949572365,0.435130367151925,0.757098128876644,-2.47522270885877,1.0555729897126,1.48482978979788,0.986792466158362,0.483310872771342,0.335248682150163,0.259215649244274,0.171263547381966,0.17959663482053,0.358162046521551,0.268246137592807,0.183114339820209,0.200393497342722,0.0502995183658095,0.0758497957773946,0.0124938818965175,0.041049047845397,2.48839548606634,3.80257032009498,2.57445123446998,3.59057657950753,1.2484257271155,1.91977883285281,1.9890958659052,2.69311467440168,0.550691884541414,1.95468710690589,-0.0906320625299773,0.960892796833827,0.398194022829035,1.11600223492425,-2.8679939636505,-2.08245145406703,0.961449744356844,1.15891063797219,1.34336432130243,1.64119254152417,0.962304457641188,1.01128047467554,0.402854738994364,0.56376700654832
"780",3.15825036659617,3.31421913679534,1.54409659449547,2.52930712113784,1.50787645805095,0.108074749690832,0.963040283795132,-2.59366079181931,1.15212189866036,1.38840254895851,0.967028263318796,0.594988293139642,0.384004843607714,0.312634320462395,0.2152479211235,0.237503023964154,0.405515452398092,0.304906811283328,0.22359796107479,0.237426618419041,0.0576312753679588,0.0708633950923197,0.0150523006972274,0.039698466576425,2.40560087312506,3.91089986006729,2.70145586868904,3.92698240490163,1.12221066909341,1.96598251989753,2.06380119416809,2.99481304810758,0.713066171350693,2.30268674475121,-0.489542600424491,0.705692099806154,0.524788280088544,1.40129228750172,-3.05901696392063,-2.12830461971799,1.04452531093477,1.27080201453888,1.25623152739542,1.53447958908592,0.937525753952231,0.996530772685362,0.517179298649849,0.672797287629435
