"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",2.65195778254796,2.16258328348221,1.92637516876541,1.92173412595548,2.04454590110052,1.52520363682434,0.357140040508006,-2.08979404090424,1.0235265389622,1.33231184877558,1.01963546368551,0.463943170986665,0.252665619259925,0.209307159552999,0.130251376021333,0.138744282911875,0.27760816348293,0.225425914802135,0.140939405086465,0.157964446549828,0.0564278749511484,0.0673719666004702,0.016107443584889,0.0404949161005853,2.15673316879851,3.14718239629741,1.75234125075834,2.57282531620609,1.6710824717636,2.18166786576722,1.6497953314482,2.19367292046276,1.50043390067397,2.58865790152706,1.08336884381215,1.96703842983652,0.0808988065385339,0.633381274477478,-2.3994043561419,-1.78018372566657,0.918693813738703,1.14032179197618,1.20659572370227,1.47112643242369,0.988064874259124,1.05120605311189,0.384573135429518,0.543313206543813
"2362",3.21999889771666,2.85255594317679,1.5306593162771,2.49677001821099,1.42757808164402,0.745642703835998,0.897315986500727,-2.67966972805046,1.10926935855793,1.33654570570086,0.98048169325319,0.509099027671489,0.361994632546442,0.243071937001354,0.190483566541061,0.208231849760815,0.391875079498012,0.26760809467493,0.20462625393734,0.226786603783915,0.0564535981735912,0.069818507455669,0.0157883566764255,0.040700975852959,2.51048941792563,3.92950837750768,2.37613494665413,3.32897693969944,1.15731152585662,1.90400710669758,2.0886355926798,2.90490444374219,0.659502925827915,2.19565323746012,0.221130838273134,1.27015456939886,0.496248528783542,1.29838344421791,-3.12417147146694,-2.23516798463399,1.00395989313101,1.2256251651628,1.20647384308017,1.48064082257001,0.949536514167395,1.01142687233898,0.42932511499969,0.588872940343289
"2363",2.86955539768746,2.53369377620667,1.66649370322316,2.20166488766323,1.73797915247258,1.01673443748372,0.462280995613907,-2.14082323864496,1.06284968174359,1.3650811232965,0.993508916494971,0.492355592854105,0.314030975466834,0.258248157431137,0.16721326071828,0.172075670355474,0.312143877741183,0.258904208782354,0.156501674684405,0.175509493081471,0.048165693548995,0.0660352643566714,0.0137301715015137,0.0443382092766647,2.25405468577246,3.48505610960245,2.02752738764164,3.03986016477169,1.33875571221533,1.99423169423099,1.8643965737665,2.53893320155996,1.12617715209987,2.3497811528453,0.50928218827031,1.52418668669714,0.155537713232474,0.76902427799534,-2.48482184508464,-1.79682463220527,0.972516121926735,1.16157400428942,1.2415984548861,1.50084471017755,0.966597780352005,1.02042005263794,0.405452702671842,0.579258483036368
"2364",2.66216131798912,2.58273399179699,1.86702733963884,1.96973015749839,2.01717568139542,0.899831184441783,0.473274287013431,-2.26276654899817,1.16849139255627,1.45860468578651,0.981959649429317,0.506429118359793,0.312939097789733,0.22061192726011,0.147841748172072,0.177392258797924,0.353014051288901,0.25636444038283,0.16784010765578,0.182145827457622,0.0655227881984895,0.0751757120864191,0.0170149042406885,0.0380677823728077,2.04880068632124,3.27552194965699,2.15033461436717,3.0151333692268,1.57725751322158,2.1567971660561,1.62204133025445,2.31741898474232,1.32526814086917,2.70908322192166,0.397356881291435,1.40230548759213,0.144307676008102,0.80224089801876,-2.61977237081511,-1.90576072718124,1.04687247462309,1.30423921497187,1.31845806782684,1.61364830730269,0.948610437117568,1.01530886174107,0.43181626490909,0.581041971810496
"2365",2.43686038606645,2.25306552047337,2.01192733102629,1.95877117186793,2.43099314752019,1.19260009508644,0.270802776522864,-2.13441181653909,1.09090798008179,1.37352001026023,0.978853467793309,0.520785802580728,0.269252662050007,0.187292699049765,0.13050987559901,0.140905442483121,0.312884900284339,0.22054388245263,0.13719584643068,0.156385102600248,0.0630662791246757,0.0731809440702705,0.0149230749439652,0.042239872640423,1.90912516844844,2.96459560368446,1.88597183033583,2.62015921061092,1.75612797485223,2.26772668720035,1.68259650460101,2.23494583913484,1.81773874296288,3.04424755207749,0.760334085479284,1.62486610469359,0.00189891751873117,0.539706635526998,-2.44092661763558,-1.8278970154426,0.974043964623372,1.22179312662369,1.23732065984094,1.52471164494076,0.949604240903138,1.00810269468348,0.437995652205499,0.603575952955957
"2366",2.64216847247067,3.03121264894133,1.90554178014829,2.04762312708598,1.77802900749866,0.764782000469646,0.383672106535498,-2.15450406890982,1.1006206151524,1.44346500089852,0.968808303521678,0.44665953259313,0.309097664269388,0.218379567500501,0.144001690006653,0.164641350802664,0.327304419054659,0.231037495584615,0.152026258273939,0.168658685005013,0.0649014491416958,0.0720414574207838,0.0153950143264217,0.0440697488924216,2.03633705050267,3.24799989443867,2.60318869664034,3.45923660124231,1.62329846773525,2.18778509256133,1.72492607951276,2.3703201746592,1.13651234615153,2.41954566884579,0.311948509123801,1.21761549181549,0.0857006403185776,0.681643572752419,-2.48507509151964,-1.82393304629999,0.980489681059165,1.23547015526963,1.30895018131938,1.59180329286388,0.938634075441891,0.998982531601465,0.360282824763983,0.533036240422276
"2367",2.78540404911663,2.57903076243039,1.99321652032336,1.88811169437608,2.0071394632203,0.953623334216962,0.496803605053946,-2.24073055441729,1.20159314241518,1.40563052062601,0.9917979780464,0.51057563704783,0.285456255007448,0.217071787745742,0.143097239537003,0.152887773231334,0.32855761646234,0.24788013486736,0.155511265834383,0.172497635834709,0.0687995448898489,0.0681708849184967,0.0141826397848102,0.0437493479125002,2.22590978930203,3.34489830893123,2.15357005844873,3.00449146641204,1.71274593083084,2.27368710981589,1.58845165884266,2.18777172990949,1.36316653495411,2.65111239148648,0.467778269876936,1.43946839855699,0.192001524018556,0.801605686089336,-2.57882592065332,-1.90263518818126,1.0740372674164,1.34429793425356,1.27816957174646,1.54580206272292,0.964000004068172,1.01959595202463,0.424826915139329,0.59632435895633
"2368",2.54962775917471,2.59238981061617,1.87059875678442,2.02682321852877,2.26399717590066,1.13958409949528,0.215998109123574,-1.921142846353,1.20022522972077,1.39486655492874,0.984849145058997,0.519364318815444,0.298081482846732,0.231025551274639,0.149368206610668,0.154938695131489,0.309729537982178,0.213963894332943,0.14214943681213,0.159961630830657,0.0603291679811754,0.0856442411825721,0.0141458239028148,0.0466490412471244,1.96538805279512,3.13386746555431,2.13957973011788,3.04519989111446,1.57783707182751,2.16336044174133,1.72314337607105,2.33050306098649,1.65692728145559,2.87106707034573,0.720214866602716,1.55895333238785,-0.0626147870282019,0.49461100527535,-2.23466764278109,-1.60761804992491,1.0876181054328,1.32449119305993,1.23671113492732,1.57324750389113,0.95712333020948,1.01257495990851,0.42793219797108,0.610796439659808
"2369",2.7375326100626,2.70015043962431,2.11106235122771,1.9340382026096,1.76420997885388,0.808423813915821,0.354724355113797,-2.04998291659483,1.180935378104,1.51563864334465,0.964493282109349,0.537858322460276,0.280235728189314,0.218584083086315,0.148767203980925,0.156975879670519,0.306958149404967,0.223097643431224,0.141942684186265,0.164149919726124,0.063747750336737,0.0772258007765572,0.0189473756597733,0.0435337258862844,2.18827058281155,3.28679463731366,2.27172563677513,3.12857524247349,1.8194786314251,2.40264607103033,1.62636547845538,2.24171092676381,1.16257200602014,2.36584795168761,0.371152432790623,1.24569519504102,0.0765166941087168,0.632932016118876,-2.37171675925803,-1.72824907393162,1.06237247672443,1.31273013732207,1.37158870789347,1.67481730053585,0.927356425816194,1.00163013840251,0.452532219723159,0.623184425197394
"2370",2.48552331651359,2.87522112161832,1.85831031629971,2.1498324103349,2.28525711484145,0.833847487114734,0.311979640281079,-1.97331318011109,1.14342350619039,1.41743097516474,0.975670674303779,0.462728264000464,0.289782363954346,0.248360834096911,0.149349139530624,0.157642184050567,0.292689380090941,0.225878996987552,0.13576383096505,0.15707233326063,0.0562833995859285,0.0791832471644828,0.0159232808975906,0.0460487313799708,1.91754988316307,3.05349674986411,2.38843388678837,3.36200835644826,1.56558600281969,2.15103462977974,1.84085372959578,2.45881109107401,1.7115859298632,2.85892829981969,0.391124653019131,1.27657032121034,0.0458825315895812,0.578076748972577,-2.28117495330192,-1.66545140692025,1.0382624751462,1.25923583468105,1.27042664146651,1.58144555834981,0.944461043744501,1.00688030486306,0.372472750495721,0.552983777505206
