"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"81",2.65121993685859,2.65789568792777,2.03047840145911,2.05198515272639,2.08055159224838,0.965890825856195,0.334576223921965,-2.1200014323218,1.1200718331901,1.42115816946373,0.967885988306897,0.478664867788025,0.265004195644143,0.236662925508324,0.146370956570705,0.153332260212098,0.289516878286172,0.266397699291858,0.151640040347829,0.17546349975063,0.0544161309157513,0.0705511825566715,0.015046843111748,0.038126439747677,2.13181171339607,3.17062816032111,2.19403635393145,3.12175502192408,1.74359132658052,2.31736547633769,1.75145392271068,2.35251638274211,1.51309851080748,2.64800467368927,0.443751335244153,1.48803031646824,0.0373617448402197,0.631790703003711,-2.46390989183303,-1.77609297281056,1.01833678977554,1.2319705269436,1.28939227922018,1.56638951169694,0.93839417580787,0.997377800805923,0.403937045882578,0.553392689693472
"82",2.59733453957807,2.70408805657295,1.78038653316265,2.04933755124674,2.18452834606297,0.682348073499857,0.440820877222634,-2.13663871921505,1.04562382175406,1.42890457384429,1.0137902500371,0.501014566039221,0.282059268809578,0.236721961857201,0.149946143032228,0.152996286606052,0.31182569713023,0.259578012671151,0.158434528520108,0.175636679097984,0.0536429273365275,0.0686678123386435,0.0164995952233375,0.047394522580612,2.0444983727113,3.15017070644485,2.24011301133284,3.16806310181307,1.48649209281948,2.07428097350582,1.74946482949888,2.3492102729946,1.57334997968772,2.79570671243822,0.173575168664402,1.19112097833531,0.130289201323223,0.751352553122045,-2.4808866102471,-1.792390828183,0.945596928806634,1.15623173395813,1.30045973628269,1.57003575288647,0.981451043399363,1.04612945667485,0.408121301781222,0.593907830297221
"83",2.52667893311732,2.6553808891184,1.77843917900368,2.20000179751053,2.58346175053912,0.923928306908693,0.395599224694845,-2.16391624542222,1.08366199193561,1.55708508846857,0.972690903798934,0.573884214176712,0.307195912607373,0.22157113466472,0.16243603185328,0.171172876591186,0.332810161790163,0.239611179776759,0.168850097813923,0.195252978249725,0.0556416348142958,0.0834549462454994,0.0178233404507583,0.0451207933448965,1.92457494440686,3.12878292182777,2.22110146517555,3.08966031306125,1.46006455657125,2.09681380143611,1.86450295939181,2.53550063562926,1.9311538334304,3.23576966764784,0.454290394546245,1.39356621927114,0.0646530329795553,0.726545416410134,-2.54661208279168,-1.78122040805276,0.979912509188455,1.19839608307319,1.40181188109798,1.72955730039336,0.937757156515447,1.00762465108242,0.485447459220715,0.662320969132709
"84",2.59243143963194,2.83468819776997,1.88368761082873,2.0019282967657,1.72188684642,0.734691683522578,0.398467990204409,-2.00990624177398,1.14317502709603,1.26557355538915,0.986787968758465,0.49898856422638,0.300534484834134,0.242181288065607,0.15654390954439,0.163803834149729,0.307436615628096,0.225404013270087,0.154848610407449,0.168553391961482,0.0608037824357503,0.0601513965885292,0.0154256513264799,0.0420877683726339,2.00338384935703,3.18147902990684,2.36001287316138,3.30936352237856,1.57686154812173,2.19051367353574,1.68087278183223,2.32298381169917,1.11931107978894,2.32446261305107,0.292899817513207,1.17648354953195,0.0949647138058098,0.701971266603009,-2.34027089001848,-1.67954159352947,1.03000124671232,1.26878403957992,1.15300163423708,1.38913630001932,0.956553692158564,1.01702224535837,0.416496538216018,0.581480590236743
"85",2.68779220716919,3.04655571848734,1.84863176395624,2.11600290463781,1.8075068156517,0.444956334523183,0.447152508572312,-2.20482129212439,1.08866790002618,1.34480013240295,0.9742209404028,0.450777376053991,0.2969770462512,0.265963999877263,0.159479920023524,0.170672966043822,0.323658661080196,0.259462458063217,0.16056728408015,0.177137288609041,0.0692335588019619,0.0661195708392687,0.015056881917646,0.0439099624674808,2.10571719651684,3.26986721782154,2.5252662787279,3.56784515824677,1.53605112071014,2.16121240720235,1.78148389119192,2.4505219180837,1.17313583993452,2.44187779136889,-0.063590083280722,0.953502752327089,0.132440631775218,0.761864385369406,-2.55201037779812,-1.85763220645067,0.961086499890309,1.23318535499426,1.22125424245562,1.4808443100878,0.944709451844214,1.00373242896139,0.364713849617728,0.536840902490253
"86",3.05691280815052,2.96732746991173,1.65529116705902,2.25237570793072,1.62188060212582,0.480369177347952,0.734595601320583,-2.6470907230372,1.13853168457236,1.51186532078261,0.998041446121505,0.403074653153292,0.330876242079672,0.259763404578525,0.163803857884151,0.181862832235868,0.391768537785682,0.289405191126801,0.194614306881759,0.219022890727463,0.0599824046997488,0.0862959766294062,0.01317927216218,0.0525538266184533,2.40839537367437,3.70543024262668,2.45819119693782,3.47646374288564,1.33423560560609,1.97634672851196,1.89592455674842,2.60882685911302,0.85401426806588,2.38974693618575,-0.0868649972605777,1.04760335195648,0.353151559832335,1.11603964280883,-3.07637558886302,-2.21780585721137,1.02683247179157,1.26238157867518,1.35184331580586,1.69082964087634,0.972210072683632,1.02387281955938,0.300069152981124,0.506080153325461
"87",2.44188966512449,2.57474174617293,1.96251059486418,1.8415199183202,2.04761799083193,1.19062465296555,0.329229032548854,-2.16950885706295,1.12338557779268,1.43503373271344,0.978299203835039,0.392514999559979,0.28372182265235,0.189940884475425,0.141618691302192,0.150065968707814,0.337045921412637,0.211830917301132,0.160235093237613,0.17341936675161,0.0613600677915067,0.0745968353498949,0.0163391429250392,0.0411872387319401,1.88579489272589,2.9979844375231,2.2024576126011,2.94702587974477,1.68493795991188,2.24008322981647,1.54739061965288,2.13564921698752,1.38700798486316,2.7082279968007,0.775436055055333,1.60581325087577,0.0151682498031328,0.643289815294576,-2.50941081589611,-1.8296068982298,1.00933374906676,1.25032493717706,1.29602565158014,1.58895143125809,0.946274483701962,1.01032392396812,0.311788011645377,0.473241987474582
"88",2.44938415362056,2.20798759562317,1.98005783093235,1.94497716114187,2.70339271143856,1.43805771575464,0.241943772119878,-2.15281640451981,1.06965665064896,1.47905952611952,0.993869412444494,0.456092908233121,0.246112346840264,0.200039018622121,0.129076087748122,0.144418757045465,0.307340416050758,0.222750659867863,0.139706099984128,0.170483342792892,0.0613087984147725,0.0841557826144861,0.0166822625126963,0.0412039853330382,1.96700395381364,2.93176435342747,1.81591111912381,2.60006407212253,1.72706869894603,2.23304696291866,1.66191639733276,2.22803792495098,2.10100549597908,3.30577992689805,1.00146642241363,1.87464900909565,-0.0318801838490125,0.515767728088769,-2.48696375639388,-1.81866905264574,0.955995277369337,1.19683159254301,1.32297900301892,1.65355389376019,0.96117217791961,1.02656664696938,0.375333096980366,0.536852719485875
"89",2.59334674789967,2.60909059256714,1.90104269896438,2.08889343015971,2.14553324544025,0.973696707456603,0.427734459845747,-2.23125701570825,1.11380629756498,1.40371464709028,0.986291639921926,0.422241211906052,0.279808394213977,0.230187857762701,0.153261088614355,0.156283505488657,0.300769334830151,0.243276673874842,0.163366457067527,0.187525242465237,0.0547793457205998,0.0685879771412069,0.0139037205484026,0.0467571592699656,2.04492229524028,3.14177120055907,2.15792239135224,3.06025879378203,1.60065096528025,2.20143443264852,1.78257775940194,2.39520910091748,1.55602534917316,2.73504114170735,0.496874426661913,1.45051898825129,0.107536203993394,0.7479327156981,-2.59880649094011,-1.86370754047638,1.01145137811853,1.22651913412099,1.27551877733747,1.54479482816305,0.959040347647057,1.01354293219679,0.33059717973692,0.513885244075185
"90",2.26757661560352,2.5336835875597,2.05426513977802,1.88925296876747,1.98346429242025,1.03863364861883,0.267791786614951,-1.92413967822947,1.17289678732264,1.39652703822591,0.986534151255795,0.547113171827877,0.254066381241303,0.211305566327211,0.14072002887387,0.14685013493443,0.265245676280513,0.194557508353809,0.134663109090353,0.168640022263114,0.0600332263120915,0.0663890760926462,0.0173589849045944,0.0452631887485832,1.76960650837057,2.76554672283648,2.11952467755836,2.94784249756103,1.77845388318524,2.33007639637081,1.60142670429599,2.17707923323895,1.46358276691044,2.50334581793006,0.657300932245368,1.4199663649923,0.0038520927978597,0.531731480432042,-2.25467412186517,-1.59360523459376,1.06094123849047,1.29666641638807,1.27228261392523,1.53290451912961,0.95251054084279,1.0205577616688,0.458397321880654,0.6358290217751
