"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",2.65415378462946,2.59868994834992,1.75513483093027,2.08249940298409,1.99350218726497,0.989096847163378,0.473012096444352,-2.1745023481223,1.09044742617,1.30103385481527,0.975399572262615,0.539850515981951,0.304424955369574,0.230509840560618,0.14463503371664,0.161886551768026,0.324120667524636,0.229058156847203,0.157864441449368,0.165062326257942,0.0620714318436914,0.0621043966163983,0.0185677164626081,0.0385027273991466,2.0574808721051,3.25082669715383,2.14689066085111,3.05048923584873,1.47165016484565,2.03861949701488,1.76520176151876,2.39979704444942,1.35822567891669,2.62877869561326,0.540142859742861,1.4380508345839,0.163597791203591,0.782426401685114,-2.49802450758786,-1.85098018865673,0.975328645042967,1.21915376451226,1.18483000186765,1.42863456251723,0.939006847995903,1.01179229652933,0.464385170279624,0.615315861684279
"1192",4.07801636950787,2.82226559300957,1.48355798111786,2.66249139682424,0.820564874118705,0.773158592850311,0.858012822433352,-2.6920500105515,1.2005642826156,1.23324172580948,0.953979668520775,0.506788419285318,0.420999434680234,0.294151191962402,0.216019464844368,0.233697795712351,0.412962014053244,0.287259036164204,0.217378162100923,0.227952926094198,0.0737952539049117,0.0560124195629624,0.0140575322110529,0.0370835429245056,3.25285747753461,4.90317526148113,2.24572925676327,3.39880192925588,1.0601598300229,1.90695613221282,2.20444371722803,3.12053907642045,0.0111593265743467,1.62997042166306,0.210130881968471,1.33618630373215,0.431951624715543,1.28407402015116,-3.13883774569613,-2.24526227540687,1.06429870110256,1.3542763842511,1.12820210493728,1.34806090825552,0.926426905387111,0.981532431654439,0.434104675153287,0.579472163417349
"1193",2.76341534341892,2.83495807312592,1.74640507890365,2.23256465109912,1.52984474762011,0.892238150592565,0.502250588021491,-2.13792686082449,1.12570638836467,1.34110954429191,0.976287288528195,0.47813000957398,0.317230829090021,0.213521586313518,0.168538850466052,0.180991576190515,0.30649642533636,0.202465251639581,0.161262933811563,0.173023949842629,0.065405107323009,0.0664787551017551,0.015821367028454,0.0449317596014281,2.14164291840248,3.38518776843536,2.41645576395142,3.25346038230041,1.41606893199019,2.07674122581711,1.87782116176571,2.58730814043253,0.929111753960846,2.13057774127938,0.495406257378987,1.28907004380614,0.186175237750827,0.818325938292154,-2.47705380251605,-1.79879991913294,1.00454229759309,1.2614848332831,1.21694078373846,1.47794768145219,0.945277409152425,1.00729716790396,0.390063760755181,0.566196258392779
"1194",2.65552095346496,2.50542730348393,1.9335826368045,1.952828153573,1.87304760894667,0.88275453385275,0.307333274473314,-2.04555942816148,1.07804584233906,1.39040407695697,0.989991308457082,0.456181938553268,0.276051389654132,0.223763677829705,0.138726495728491,0.148596638327746,0.310322665018928,0.238152193512253,0.147673795598441,0.165438608558244,0.0548130922137287,0.0717883251449134,0.0139639798247875,0.0469376149416001,2.11446022974287,3.19658167718706,2.06685049493771,2.94400411203015,1.66167870517666,2.20548656843235,1.66157874245061,2.24407756469538,1.26481518550957,2.48128003238377,0.415976234568733,1.34953283313677,0.0178926351003698,0.596773913846258,-2.36981910093564,-1.72129975538732,0.975791899709967,1.19101504996092,1.2565842448649,1.53847504066584,0.962621908000499,1.01736070891367,0.364184213267732,0.548179663838804
"1195",2.81761570774492,3.30332446114072,1.81444425393512,2.20821559143287,1.70805910476528,0.233198151160012,0.642920565824993,-2.42421503979114,1.07156574138049,1.43188317923362,0.963745221569237,0.509356257208243,0.32223658392508,0.27585023543011,0.179531829024112,0.188052929616683,0.379834930978907,0.290568992956612,0.201448320166793,0.214866503827688,0.0575306185000112,0.0729676309631882,0.0128586104323543,0.0426650778159839,2.18603200325177,3.44919941223808,2.7626579996977,3.84399092258374,1.46256186904786,2.16632663882238,1.83963184938417,2.57679933348157,0.963582640046619,2.45253556948393,-0.336317075034949,0.802713377354972,0.248081858298079,1.03775927335191,-2.84535338729341,-2.00307669228887,0.964535811688851,1.19047227089453,1.29577690414155,1.58228583363314,0.938542345121823,0.988948098016652,0.425732704688915,0.592979809727571
"1196",2.94123633423454,2.61731831111751,1.81841665386316,2.20862317212544,1.68332507791632,1.0111617847524,0.456058899489683,-2.19282017718472,1.0730564849122,1.51772954014955,0.98331501200424,0.489135249583525,0.303894255479808,0.196566728259385,0.160302702113832,0.183977961064691,0.321337193482377,0.210883519944206,0.162996189061771,0.179334121183361,0.0527630891861988,0.0775763232738133,0.0186907687487957,0.0500654842831976,2.34560359349411,3.53686907497496,2.23204752372912,3.00258909850591,1.50422335772005,2.13260995000627,1.84802636843864,2.56921997581223,1.05350417869086,2.31314597714178,0.59783008566176,1.42449348384305,0.136586368928612,0.775531430050754,-2.54431505470411,-1.84132529966534,0.974467858702181,1.18161949573756,1.3730481873341,1.67765631118529,0.946681105256601,1.01994891875188,0.391006900388457,0.587263598778592
"1197",2.30386088141486,2.13325565168234,1.9509374744516,1.83523425877246,2.04578595315395,1.21523017887208,0.227759217392783,-1.96282522107493,0.997199793755156,1.45424108118214,1.01346133056844,0.475407057745864,0.251434508368492,0.184190747959703,0.123303574836674,0.127978321093028,0.279850497990553,0.202143095295685,0.125331906162276,0.154656296671045,0.0533694751855938,0.0675044351935736,0.0133146597184471,0.041708609803971,1.81104924501262,2.79667251781711,1.77224178568132,2.49426951768335,1.70926246777172,2.19261248113148,1.58439674943013,2.0860717681148,1.49727897709246,2.59429292921543,0.819029712092542,1.61143064565163,-0.0178913186852789,0.473409753470845,-2.26595156255018,-1.65969887959969,0.897895092235913,1.10748731924693,1.32777273880981,1.59275534162079,0.987364597520288,1.0395580636166,0.39365818253008,0.557155932961647
"1198",2.92758334755044,2.81305972862442,1.68635123681436,2.11975204277318,1.62358918199878,0.743811064217298,0.535406904288759,-2.31160407868105,1.12263818985924,1.33143803883214,1.0087834928273,0.478500063687902,0.314135747112823,0.233064100743963,0.163075017236921,0.18032201126715,0.342114287415694,0.23449367956133,0.16907898372986,0.181564343106771,0.0647149860710158,0.0606499335326429,0.0153470521040216,0.0420044357594699,2.31187728320931,3.54328941189158,2.35625409116626,3.26986536608259,1.36672420302999,2.00597827059872,1.76632090068957,2.4731831848568,0.953045178664018,2.29413318533354,0.284203452277091,1.2034186761575,0.204012096178233,0.866801712399285,-2.66747019117032,-1.95573796619177,1.00269999425833,1.25692282093075,1.21771636879158,1.45578009516975,0.978703270703421,1.03886371495119,0.396171369599341,0.560828757776463
"1199",2.97856196711009,2.88290655053199,1.69502595555796,2.19576304089981,1.75162538790402,0.646505001598242,0.66100441161748,-2.56528735190577,1.00541100528635,1.36551696039204,0.992050582464711,0.43878122182767,0.323101522654559,0.241074011911887,0.164622194130275,0.168096624849217,0.376897962028691,0.265967674079576,0.190092125761559,0.209737018245471,0.0535002622904297,0.0621144692563859,0.0150739384253942,0.0449881793710291,2.34528298270715,3.61184095151303,2.41040148718469,3.35541161387929,1.37236645506262,2.0176854560533,1.86629365619535,2.52523242560428,1.01290538232778,2.49034539348025,0.125208360402274,1.16780164279421,0.288423845124824,1.03358497811014,-2.97637190766689,-2.15420279614465,0.90583351456336,1.1159349629917,1.24904197955454,1.49285340256003,0.962505663150938,1.02159550177848,0.350604390260453,0.526958053394887
"1200",2.82473613375416,3.01049760483716,1.88628189527058,2.05960061566401,1.78797859029057,0.434878835578387,0.45788779899956,-2.14394606317,1.06294224838987,1.39262288347467,0.984254139223748,0.457674295591831,0.321116514336136,0.281134755431423,0.167149339645894,0.169232876520448,0.329290794747184,0.285190101861757,0.165810188581181,0.181630426148064,0.0544457981186591,0.0752170854993007,0.0165160188438464,0.0425521517419572,2.19534776565533,3.45412450185298,2.45947348419157,3.56152172548275,1.55866918956463,2.21389460097653,1.72790417768393,2.39129705364409,1.14256863258609,2.43338854799505,-0.124093764070657,0.993851435227431,0.132899829380444,0.782875768618675,-2.4999416984202,-1.78795042791979,0.961410379446872,1.17519661485468,1.25273253232892,1.54813453433019,0.951882742289809,1.01662553615769,0.374272078177595,0.541076513006067
