"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",0.50608968078813,1.80519145371599,3.04525803801769,3.84001630084382,2.13697047320557,-1.1064492066987,2.37286358076826,2.80541688516808,-0.642720441560019,1.0065755265244,0.472166749080788,0.193065544080451,0.170757074947865,0.15072487411233,0.345712568621102,0.197990575925998,0.101947953228077,0.1586054316483,0.160826918011562,0.147941809126745,0.0292758641310934,0.0582758871771364,0.127681214390445,0.884498147185815,1.47050758681817,2.1398753206138,2.74983728475752,3.34067879127785,3.16241966634646,4.51761293534118,1.74890894439061,2.52503200202053,-1.30626719502573,-0.906631218371669,2.08149923428966,2.70501256026541,2.50726039809808,3.13902931883596,-0.850193368679852,-0.26245234089493,0.949194832827459,1.06395622022135,0.3579460102136,0.586387487947975
"372",1.13354981415638,1.69512159935694,3.36099300824387,3.67721795441191,1.71296856090467,-1.11634365391713,2.66328266521664,2.90325584411444,-0.768911984139221,0.988139645352572,0.363126311267167,0.213929637678277,0.170449490407625,0.176136643293339,0.345708578715026,0.177390073341829,0.110758652713536,0.188404436776887,0.169321763910171,0.110716685996178,0.0290417808387496,0.0624723188670601,0.71424772430696,1.55285190400581,1.36104059815799,2.02920260055588,3.01576518738893,3.70622082909882,2.99962914013046,4.35480676869336,1.36528401715469,2.06065310465466,-1.33343061323567,-0.899256694598604,2.31846710007641,3.05938115516483,2.5896506711562,3.25483841904491,-0.913542183202871,-0.451668103771057,0.931217754908623,1.04506153579652,0.240680566287729,0.485572056246605
"373",0.798968087596329,1.75159586518267,3.26095879064318,3.40294734099561,1.52771884960192,-0.987758454654001,2.71455112663773,2.76411649541586,-0.602016061444,0.963933192440202,0.425819696402245,0.229604616806672,0.185087130834446,0.197140408105258,0.35186067782503,0.1785369047934,0.109320933461268,0.211179753401121,0.154450835660713,0.184882203556232,0.036385910184556,0.0616444056208577,0.348943038655252,1.24899313653741,1.38882508874715,2.11436664161818,2.87456359075688,3.64735399052949,2.71330041245855,4.09259426953267,1.17778651620686,1.87765118299699,-1.20202748423809,-0.773489425069916,2.33065071955458,3.16168688740219,2.47738091863673,3.08403925401769,-0.852342934229329,-0.127255770807603,0.892616808478472,1.03524957640193,0.304996661385364,0.546642731419126
"374",1.2224002769372,1.5474653252934,3.15005449229962,4.53526678199702,2.05416678747304,-1.1700013595372,2.47865639186348,2.89129925117553,-0.820195369992491,1.0215884280051,0.542141880126191,0.199287653624737,0.171387013763592,0.146746775043234,0.35656640879634,0.192275454930266,0.101346490293517,0.169739610463809,0.166474564249087,0.125826059163885,0.0269832651197866,0.0585093111587067,0.831796475832714,1.61300407804168,1.21154677831676,1.88338387227004,2.86243081321488,3.43767817138435,3.8363966207562,5.23413694323785,1.67730689580972,2.43102667913636,-1.36864048051249,-0.97136223856191,2.16732756252551,2.8347064906823,2.58274694300482,3.23671329182658,-0.957165697095791,-0.383256734483629,0.968701228370321,1.07447562763988,0.427463630255126,0.656820129997256
"375",0.689115040027353,1.78768040805823,3.47606966491698,4.38976676156835,1.72512522208697,-1.15082522528571,2.64941898809447,3.0232808936963,-0.90022094211239,0.948752588605586,0.368786785091623,0.203034133125792,0.167820681453083,0.158744359341873,0.373624930219632,0.181830508646102,0.111807745007462,0.179336474841921,0.180864947116102,0.0749248114827292,0.0263887833319305,0.0672376407588244,0.291168139100801,1.08706194095391,1.45875187241019,2.11660894370627,3.16493072060691,3.78720860922705,3.65746189833787,5.12207162479883,1.36873742514061,2.08151301903333,-1.36996840550033,-0.931682045071081,2.32023845096627,3.02530154672347,2.6887797510587,3.39939608612055,-0.977935241559954,-0.603639597659646,0.897030573275002,1.00047460393617,0.237001009204327,0.500572560978919
"376",0.28737701455992,1.84496801954654,3.00415918781836,3.62643370645051,1.7784860621726,-1.00424247796131,2.19836005811352,2.6902960548481,-0.319403503657338,1.013106813851,0.447482451636747,0.180118799539455,0.145316493223999,0.156645341086776,0.382757210595766,0.180894576280032,0.113599434724524,0.145032508568726,0.153039204477416,0.226321145849994,0.0275387751795188,0.0627514506959212,-0.0656558325374108,0.640409861657251,1.5601476928275,2.12978834626557,2.69713431928828,3.31118405634844,2.87622957368281,4.37663783921822,1.42393269266374,2.13303943168146,-1.22689737002138,-0.781587585901245,1.93170780499435,2.50182089269087,2.40645665228686,3.00761406022138,-0.677764702965791,0.161573944040789,0.959130814499144,1.06708281320286,0.324489608272742,0.570475295000753
"377",0.421821391935584,1.79460483868321,2.97870728134004,4.16727333943682,1.86449135792297,-1.15253334886246,2.33474241547949,2.91385093744457,-0.485572072463396,0.982859706788906,0.368378331972735,0.197041696707283,0.166254712241761,0.151106595244548,0.390741634677529,0.184467255957268,0.113806454756866,0.158304621575206,0.175586857254105,0.169779047184209,0.0319022204450374,0.0637049547579203,0.0356196663893095,0.808023117481858,1.46874560268936,2.12046407467706,2.68253835466073,3.27487620801936,3.40141973546886,4.93312694340477,1.50293553624672,2.22604717959921,-1.37559400018592,-0.929472697539007,2.04419883088657,2.66658118783625,2.58924716470653,3.27914901341949,-0.746801269057523,-0.0945331941117953,0.920331354716633,1.04538805886118,0.243516620647211,0.493240043298258
"378",0.806607316749412,1.64510929996258,3.28031912376609,3.98865065286244,1.68154531757378,-1.08145546600952,2.60736895006199,2.77705122067504,-0.731865357766152,0.991271446929724,0.52066033276416,0.204367183886705,0.167380355004119,0.173778307063907,0.321314138347441,0.181683654906975,0.0934853653423643,0.186747180486385,0.153010420166307,0.125739204972452,0.0307361691201235,0.0577754439323691,0.406047636331471,1.20716699716735,1.31704380415451,1.97317479577066,2.93971364192083,3.62092460561134,3.35887494170145,4.61842636402342,1.32544535395611,2.03764528119145,-1.26468678208056,-0.89822414993849,2.26587471687469,3.00033042035278,2.49277675984958,3.09374413564338,-0.898319726701473,-0.381675635970101,0.931028555454282,1.05151433840517,0.407420462656717,0.633900202871604
"379",0.61595334924943,2.01188379238139,2.86763633675107,4.1954717112574,2.10728954045813,-1.12814202136479,2.15279213454384,3.12061307934002,-0.40308185938078,1.03297146058574,0.42865620931542,0.17549799789037,0.147591704360885,0.141856614079845,0.430673762054416,0.212741492159278,0.11961752681763,0.136772150108287,0.186295816926914,0.18880371475816,0.0267853175031677,0.0618872053573228,0.271977273384305,0.959929425114554,1.72260405183405,2.30116353292872,2.58959737315458,3.14567530034757,3.35135113763074,5.03959228488405,1.69031621582594,2.52426286509031,-1.36259237392734,-0.893691668802231,1.90073769739582,2.43827119381254,2.77602621763364,3.50797335021178,-0.700950695294215,0.0145196151636948,0.980472238279535,1.08547068289195,0.307357286815067,0.549955131815772
"380",0.689156885025211,1.81129895062524,3.16212974407373,4.03526851206155,1.87427153091675,-1.06389511729602,2.4058264630839,2.91325312280113,-0.682187810293141,0.996229582648011,0.522477202004264,0.182803626357901,0.15021399199125,0.155343947266981,0.356618237859629,0.183044114419713,0.106597974433511,0.16120695074429,0.170184355430638,0.127089960504326,0.0307915311759348,0.0593432401180936,0.330861777363725,1.0474519926867,1.51687952632239,2.10571837492809,2.85765560743045,3.46660388071702,3.33629676585668,4.73424025826642,1.51550506665412,2.23303799517939,-1.2728271471857,-0.854963087406341,2.10973001123027,2.7434794687779,2.59807939555558,3.26666066172918,-0.861498165496031,-0.351595558899008,0.935878181543179,1.05658098375284,0.4061644513728,0.638789952635727
