"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",2.28660821402313,2.73267774549907,2.05934700142594,2.02784219157859,2.42549287826316,0.762498212961537,0.349837480162132,-2.17865244731305,1.12559423345555,1.46482509905589,0.96794165680802,0.478114939920642,0.257484664487255,0.222319502904083,0.135021141406701,0.135896220356861,0.296195128207075,0.238693338074148,0.138593958047125,0.163079282218782,0.057435712920335,0.081369466496008,0.0155442404163091,0.0446384570280618,1.78193827162811,2.79127815641815,2.29693151980707,3.16842397119107,1.79470556426881,2.32398843858307,1.76148559967915,2.29419878347804,1.84495042697729,3.00603532954902,0.294659270336207,1.23033715558687,0.0781933223897682,0.621481637934497,-2.49828784046186,-1.85901705416424,1.01846659296055,1.24399011920997,1.31371624172215,1.63331509703441,0.937474945592054,0.998408368023986,0.390623564145641,0.565606315695643
"1092",2.36898937734176,2.40214816054769,2.03497923863607,1.90249927523124,2.37989993637554,0.983746592238325,0.174182939760512,-1.90549035264475,1.07775841896035,1.36229591904446,0.98214050118717,0.483314819963725,0.26859848672407,0.183661833770925,0.128361614237463,0.136250336506115,0.287298338542989,0.191117917774224,0.131630509421027,0.1522049511859,0.0493583804280419,0.0665224174909686,0.0126333252074265,0.0461771844921978,1.84253634336258,2.89544241132094,2.04217096635668,2.76212535473871,1.78339047473064,2.28656800254149,1.63544861567925,2.16954993478322,1.81679519283128,2.9430046799198,0.609155473400846,1.3583377110758,-0.0838128587047015,0.432178738225726,-2.20381205696911,-1.60716864832038,0.985230869933902,1.17897565442487,1.23795705278512,1.49912322634292,0.957379183780614,1.00690181859373,0.392807538359017,0.573822101568433
"1093",2.64935580730727,2.92652151459592,1.67303257544722,2.20257574734633,1.78745400430163,0.580162115464143,0.693422910211857,-2.51350517934871,1.03188608281002,1.40140785392899,0.990703328225012,0.428796095848722,0.305487825713449,0.24056479785159,0.175543674851621,0.176779964855014,0.362632384898968,0.281700381575428,0.19890540233622,0.220258430688635,0.0506008532846727,0.0684452026126153,0.0110876377539106,0.0421105982062937,2.05059966890891,3.24811194570563,2.4550145108068,3.39802851838503,1.32896697273805,2.0170981781564,1.8560870162305,2.54906447846216,1.07669452989965,2.49821347870361,0.0280293675763053,1.13229486335198,0.303568321632865,1.08327749879085,-2.94521170349843,-2.08179865519898,0.937325446284858,1.13598632376552,1.27347619370875,1.54219135210864,0.968971558227347,1.01243509822268,0.346259323364387,0.511332868333058
"1094",2.73587563100157,2.76923726124169,1.76593588880385,2.24498262388231,1.84389516059,1.07328618008554,0.552740918208092,-2.35512690587473,1.05335286175446,1.35273866946059,0.987281287382328,0.48397744300815,0.32141227266793,0.218679413628902,0.195265158373494,0.208537567365695,0.33775020027232,0.228463671544792,0.197842719115072,0.228218709446727,0.0508244797675436,0.0757770495878004,0.0137238734902045,0.0448250992654526,2.10590757657243,3.36584368543071,2.34062561052904,3.19784891195433,1.38321617839181,2.1486555992159,1.83624899184555,2.65371625591907,1.18190476805625,2.50588555312375,0.625497383857749,1.52107497631333,0.16496918874255,0.940512647673634,-2.80243557639031,-1.90781823535914,0.958302200349475,1.15783126759145,1.2120787555822,1.50972195447402,0.960382495341527,1.01418007942313,0.396120248447863,0.571834637568437
"1095",2.7725518476902,2.3645350597014,1.92313667812819,2.01784000128257,1.89166448903689,1.09684547215129,0.433488721690672,-2.25279255277247,1.05934686191899,1.31744481279705,0.984828830950314,0.43766609083941,0.303625757234517,0.191152710847457,0.156126184246149,0.163009969128987,0.343558116641291,0.217082164015992,0.167878142611,0.187748877251631,0.0539054957805371,0.0693269245727401,0.0156803030887764,0.0429811511005934,2.17744536351055,3.36765833186986,1.98987574644038,2.73919437296241,1.61712935700574,2.22914399925064,1.69834046178975,2.33733954077538,1.21829058041996,2.56503839765382,0.671364430679942,1.52232651362263,0.104447562173113,0.762529881208232,-2.62078035218566,-1.88480475335927,0.95878998988742,1.17045003149165,1.18833656121252,1.46058018529267,0.954095436896312,1.01556222500432,0.353423034682247,0.521909146996573
"1096",2.15713483476101,2.53622120499927,1.92783120730319,2.01723790724878,2.11471587812318,0.898546803535294,0.478473659472544,-2.18148604034398,1.20194473716303,1.39054800404251,0.96421106546456,0.508282208687716,0.282756652900981,0.205324631408773,0.148023245454208,0.159545166096663,0.310463138170892,0.21938479494234,0.153272823459091,0.172949734192222,0.065210347784428,0.0612829978614002,0.0185230011031702,0.0422493314860323,1.60293179507509,2.71133787444694,2.13378492743808,2.93865748256047,1.63770564621294,2.21795676839343,1.70452938169932,2.32994643279824,1.50620812730824,2.72322362893813,0.468552605448308,1.32854100162228,0.178058925492725,0.778888393452362,-2.52046751936073,-1.84250456132722,1.08069349204582,1.33680008423022,1.2754748440502,1.51600304825024,0.927905983302347,1.00051614762677,0.425473518975093,0.59109089840034
"1097",2.28303729187074,2.60342942885855,1.97653966601459,1.92952934679459,2.38686024509146,0.919971894042516,0.248585431563302,-2.01960838978433,1.1531735085424,1.24645961403659,1.00121221156909,0.482785957773799,0.233251531214131,0.194257121684243,0.125798545080553,0.136131135962776,0.259100797107395,0.204555995035711,0.126839100250629,0.144670556180412,0.0660206692421543,0.0631118536876943,0.0167837149355929,0.0434472716785602,1.82586429069105,2.74021029305044,2.22268547035744,2.98417338735967,1.72997451765671,2.22310481437247,1.66271232030754,2.19634637328163,1.87902268276097,2.89469780742195,0.519042143772524,1.32090164431251,-1.92049279313378e-05,0.497190068054536,-2.30316267989794,-1.73605409967073,1.03076906523947,1.2901135527336,1.12870025933314,1.37650501679001,0.96831613029533,1.03410829284285,0.397629305283821,0.567942610263777
"1098",2.72361035819057,2.28823059214668,1.66046030313141,2.22946979766869,1.43041416259481,1.42415066830725,0.714310536047665,-2.48264972660023,1.06525076886865,1.3201253817182,0.974590178899442,0.468636537535424,0.353765399903713,0.232581520836074,0.187099360035439,0.204518689934477,0.395019213267712,0.263701043133944,0.207359863295849,0.22152810926547,0.0562937060958205,0.0728987766129027,0.0159770768550315,0.0403689958389344,2.03023017437929,3.41699054200185,1.83237081130798,2.74409037298539,1.29374555746195,2.02717504880087,1.82861316539712,2.63032642994027,0.656176504590094,2.20465182059953,0.90729662376472,1.94100471284978,0.3078852039878,1.12073586810753,-2.91684482076055,-2.0484546324399,0.960436953138726,1.18150306156675,1.18470448164317,1.47102593976809,0.943275108263581,1.0059052495353,0.389513305691112,0.547759769379735
"1099",2.18604921573369,2.68646147244591,1.97743238755928,2.09684614488845,2.12816012558182,0.706101573615645,0.464508713296045,-2.09366118713007,1.1543695487686,1.3209198463255,0.968917578796452,0.465239312915455,0.282959403395473,0.220429172017197,0.160612716355912,0.169589642463346,0.299466585861986,0.218705412983395,0.154029842593602,0.17631855352612,0.0669734543988907,0.0694688273247124,0.014677539510891,0.0473325627483554,1.63144878507857,2.74064964638882,2.25442029529221,3.11850264959962,1.6626314635017,2.29223331161687,1.76445044566029,2.42924184411661,1.54120561729233,2.71511463387132,0.277438964168191,1.1347641830631,0.162610221812586,0.766407204779505,-2.43924555204127,-1.74807682221888,1.03029004209474,1.29339215238352,1.19154346369538,1.46434376384834,0.940149601355106,0.997685556237798,0.372467489928678,0.558011135902231
"1100",2.60192105237019,3.05636584583001,1.777459805264,2.261708543266,2.25271002364641,0.834685276359348,0.474417359903693,-2.28712687565167,1.24375272969105,1.34946339877311,0.959528093286852,0.534296628059336,0.299161901289275,0.26186701289062,0.165128638389383,0.185522771006968,0.315928372584639,0.266559875996027,0.168234012328109,0.185325946700138,0.057205605730957,0.0713639125168483,0.0188975817891908,0.0458484488032594,2.01556372584321,3.18827837889717,2.5431065005644,3.56962519109562,1.45380767402081,2.10111193650719,1.89808391209234,2.62533317443966,1.63349041338052,2.87192963391231,0.312227919407135,1.35714263331156,0.1446786957406,0.804156024066786,-2.65036573118394,-1.9238880201194,1.13653512099873,1.36108495376243,1.216595036449,1.49684275380865,0.922488832980038,0.996567353593666,0.444433668404948,0.624159587713724
