"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",3.01164521988375,2.66558164965343,1.85086872251259,2.1301420548974,1.96933622371174,0.74734515498556,0.458644086298859,-2.38383991594804,1.17904570207775,1.50337656894089,0.997139403807873,0.464481655813084,0.292315210209335,0.216947144076488,0.157600212388743,0.149683385533819,0.333755709511133,0.240831219625494,0.167192210258697,0.193361461969955,0.0569720544618512,0.0749142485739876,0.0171243284890618,0.0440791634042898,2.43870740787345,3.58458303189404,2.24036524726351,3.09079805204334,1.54197230623065,2.15976513879452,1.83676261925111,2.42352149054368,1.31517503306992,2.62349741435356,0.275315964519591,1.21937434545153,0.130947354191813,0.786340818405906,-2.76282838140915,-2.00485145048693,1.07250522446441,1.2961696930495,1.36348718978712,1.65761814630129,0.963575719969312,1.03070308764643,0.378086495540676,0.550876816085492
"2412",2.29475767874278,2.58420757960773,1.98150422960056,1.89847994793435,2.30463835991897,1.06106088944729,0.274143248811835,-1.96396454837878,1.1173203728684,1.42674184884905,0.988219393240994,0.460384655972475,0.242384253269671,0.187279392471541,0.122959280843463,0.129260976135382,0.280341021482885,0.194685348385227,0.125869667711665,0.138977488134747,0.0585653751266182,0.0707699283728232,0.0157971370742111,0.0475226020737937,1.81968454233423,2.76983081515134,2.21713997036351,2.95127518885196,1.74050403914737,2.22250442005375,1.64512843470901,2.1518314611597,1.75516995781252,2.85410676202543,0.679477606612249,1.44264417228234,0.027438700096971,0.520847797526699,-2.23636042512288,-1.69156867163468,1.00823178786075,1.23821211615995,1.29456219455639,1.57241754147991,0.95725700457554,1.01918178190645,0.367240355907839,0.553528956037111
"2413",3.44201727788304,2.78135057865862,1.59913286919469,2.29076333192094,0.964419673311172,0.650567410472943,0.772178754931198,-2.54190359151118,1.06594020333415,1.44380732579385,0.984612791951124,0.507976821368982,0.369421421547325,0.271211823999754,0.188257071178219,0.198724137887799,0.400182028504125,0.298264489870779,0.215904989030396,0.233698471592002,0.0604302953468103,0.0689825786164965,0.0164665689523277,0.0413826981907536,2.71795129165028,4.1660832641158,2.2497754036191,3.31292575369813,1.23014900968538,1.968116728704,1.90126402166085,2.68026264218103,0.180062897443086,1.74877644917926,0.0659690103262156,1.23516581061967,0.349004976431622,1.19535253343077,-2.9999525958315,-2.08385458719085,0.953840211460125,1.19121473747131,1.31473909953752,1.58554620817869,0.952338316804562,1.01688726709769,0.426866732915105,0.589086909822859
"2414",2.69359507616869,2.97840990658916,1.73342054032464,2.3490307534162,2.15508590833262,0.671047629586263,0.672192523742786,-2.51135110817997,1.10496418268701,1.4074674962249,0.975216436915658,0.527133582880852,0.315568950743019,0.282441156836183,0.189066042224574,0.197818535649503,0.342948335002762,0.295843264526137,0.197355292462882,0.223317122781139,0.0604741208667746,0.0790694377590243,0.0130820300256754,0.0439401851624657,2.07507993271237,3.312110219625,2.42482523919024,3.53199457398808,1.36285109756448,2.10398998308481,1.96130642354318,2.73675508328923,1.4829071717272,2.82726464493803,0.0911948311150336,1.25090042805749,0.285376150515536,1.05900889697004,-2.949052668831,-2.07364954752894,0.992570863103172,1.23008430975297,1.26071887331984,1.57129776895712,0.949575658065334,1.00085721576598,0.441010819962419,0.613256345799285
"2415",2.68248512534577,2.7987939544805,1.93907996949559,2.15327538599452,2.14032948747028,0.832516842667193,0.478872443574313,-2.32592691651297,1.0863050827028,1.52462890797984,0.971390210843037,0.48847183551951,0.291251079436006,0.238134118737499,0.159539814389993,0.164645926932943,0.332421396442241,0.256922337765933,0.17445579035715,0.193186477155363,0.0542940712532833,0.0887620392135017,0.0129039707909591,0.0439575211664782,2.1116330096512,3.25333724104034,2.332051081755,3.265536827206,1.6263819332912,2.25177800569998,1.83056936920595,2.47598140278309,1.48878355044348,2.79187542449707,0.328949060645964,1.33608462468842,0.136939094474299,0.820805792674327,-2.70457241173748,-1.94728142128846,0.984934955749928,1.19810828706698,1.36021425416841,1.70891703268387,0.946098428092757,0.996681993593317,0.402315094033213,0.574628577005807
"2416",2.87564005466739,2.79966345991454,1.8794150685952,1.87486702198661,1.70892019784607,0.705400937489807,0.352396898666431,-2.00787180378371,1.0561162715466,1.38569797501476,1.00414917226782,0.564897372616378,0.297129567184464,0.211074046053338,0.136094196366411,0.151750633222296,0.323386004510308,0.219573897520009,0.145260815440019,0.153788107535075,0.0569870265403663,0.0707538175953147,0.0164028622235956,0.0377054751067308,2.29326610298584,3.45801400634894,2.38595832965,3.21336859017908,1.61267044371703,2.14615969347337,1.57743578087091,2.17229826310231,1.07508362900586,2.34275676668627,0.275036098350589,1.13576577662902,0.0676857004039927,0.637108096928868,-2.30929649455245,-1.70644711301496,0.950125264775015,1.17393108085555,1.25373394427184,1.53155211816111,0.97199956230957,1.03629878222606,0.490994641407185,0.63880010382557
"2417",3.20953815204698,2.84965088788423,1.60059232508431,2.29503168615791,1.61634192475022,0.9238836443559,0.594379609213871,-2.39003809220645,1.15147013910853,1.24173396822835,0.992480921314103,0.494465984982188,0.33986568696095,0.238347927358003,0.16783666422748,0.183232035185735,0.352247069780189,0.235465143472186,0.173919690711192,0.191099225955454,0.0572869182168505,0.0605679488594373,0.0156649930970943,0.0395041785973751,2.54340140560352,3.87567489849044,2.38248895026254,3.31681282550591,1.27163246319845,1.92955218697017,1.93589689719387,2.65416647512195,0.925937667981049,2.30674618151939,0.462371963150416,1.38539532556138,0.253497015419935,0.935262203007807,-2.76459257507914,-2.01548360933376,1.04448854088368,1.26940931313317,1.1285188448941,1.366307044697,0.961777534843798,1.02318430778441,0.417037794931333,0.571894175033043
"2418",2.99904393246827,2.67713066886783,1.46633981691757,2.27564814234374,1.36693119082564,0.6384361140166,0.820529867729378,-2.5939562209267,0.998956361588778,1.39644617974998,1.02053169019591,0.507598951781714,0.342904990015436,0.2698827150946,0.194853314691127,0.206052070165014,0.404513895090241,0.304148248145458,0.225243607666506,0.238280710061981,0.0550605438911597,0.0703669640633377,0.0147362275323555,0.0497008780919503,2.32695015203801,3.67113771289852,2.14816054728242,3.20610079045325,1.08442732012296,1.84825231371218,1.87178608482031,2.67951019986717,0.574083956448764,2.15977842520251,0.0423055476515012,1.2345666803817,0.379052396703026,1.26200733875573,-3.06098641264818,-2.12692602920522,0.896662631600221,1.11292004059294,1.26511889845723,1.54140605702463,0.991648684232498,1.04941469615933,0.410185230721491,0.605012672841936
"2419",2.99384165420406,2.67890020722275,1.59085108144682,2.20707961574334,1.29349556673123,0.611316304632118,0.690854482217205,-2.40531976339103,1.07185657957665,1.3399006548794,1.00329886870282,0.520580184948363,0.342971754714413,0.229148261389967,0.17969519442147,0.184411859064234,0.36219479114097,0.230212603955383,0.189364295251352,0.211692142148918,0.0468324462957795,0.081003164739386,0.0130246529377016,0.0438469955079038,2.32161701496381,3.66606629344431,2.22976961489841,3.12803079954708,1.23864850038074,1.9430536625129,1.84563237197744,2.56852685950924,0.583593776094925,2.00339735736753,0.160099600879568,1.06253300838467,0.319700463524556,1.06200850090985,-2.82023636200291,-1.99040316477915,0.983885570391309,1.16769323766465,1.19017987051835,1.50845583043203,0.977770548944922,1.02882718846071,0.434640073752871,0.606520296143854
"2420",2.52595367290826,2.78194935795249,1.88375837918822,2.16827296928354,2.15460366845482,0.811192058172355,0.494021887505295,-2.19627238136757,1.11392271140826,1.43686709947309,0.96889029446309,0.480636621602837,0.291256918809849,0.240750284181078,0.164205714688797,0.173923404167562,0.315481334418395,0.240577684761943,0.169715106408801,0.185984038598114,0.0568438600425128,0.0777337731220222,0.0155553738974852,0.0470580014223893,1.95509011204095,3.09681723377556,2.31007880095758,3.2538199149474,1.56191517839818,2.20560157997826,1.82738309711512,2.50916284145196,1.53626025299477,2.77294708391487,0.339659796038948,1.28272432030576,0.161380278944045,0.826663496066544,-2.56080109701987,-1.83174366571526,1.0078993202396,1.23109896204331,1.29230846049956,1.59759618129416,0.938401761624019,0.999378827302161,0.388402938814953,0.57287030439072
