"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",2.50260834140251,2.8980370783823,2.06791278068224,1.99706019752831,2.08433372631368,0.871040011833976,0.227766082448674,-1.88110141195455,1.11416223310285,1.44592747466184,0.977572449833088,0.50795273748336,0.275022257757857,0.245394621938141,0.153901407477226,0.154322577884922,0.282926145272485,0.233648490211135,0.142472249110435,0.160256711912348,0.059032697895405,0.072999353228193,0.0168970742447743,0.0437026967144365,1.96356471619711,3.04165196660791,2.41706361938354,3.37901053738105,1.76626602202688,2.3695595393376,1.69458794487386,2.29953245018276,1.52979848157961,2.63886897104775,0.413088971020152,1.3289910526478,-0.0514795258077775,0.507011690705126,-2.19520456730276,-1.56699825660635,1.00426331416793,1.23608765167455,1.30969993786329,1.59632462485478,0.94445418431333,1.01069071535285,0.422295451923064,0.593610023043655
"1672",2.47891690187566,2.78709588962077,1.90788857337433,1.96187277608959,1.88667388340677,0.692734384676392,0.535371831934094,-2.3091161517279,1.03775883231333,1.34119604832032,0.976929359020486,0.447935874449636,0.266798243854942,0.204902829605245,0.149973153323115,0.152797634020517,0.319447199798678,0.232750537913618,0.166897872928933,0.190467618889073,0.0569066461486082,0.0695137759243615,0.0141216970298095,0.0413277904473664,1.95599234391997,3.00184145983134,2.38548634359449,3.18870543564705,1.61394119286103,2.20183595388764,1.66238941340938,2.2613561387698,1.26055737180136,2.51279039501217,0.236543330365701,1.14892543898708,0.208252000993384,0.862491662874803,-2.68243268475049,-1.93579961870532,0.932006644288201,1.15551042542923,1.21164094781914,1.48460386987395,0.949250832842059,1.00460788519891,0.366933405172798,0.528938343726474
"1673",2.17692515103396,2.1838952022311,2.00924869323295,1.8613039033877,2.47798619504382,1.31850524782605,0.231102655047467,-2.01501487696818,1.18413358713193,1.3808755545035,0.993728394377418,0.499512609314704,0.246349843987036,0.198453722979777,0.133815279663838,0.143585172659925,0.295258284122327,0.212132101984667,0.141887532721873,0.163997066153479,0.0600550903511461,0.0773337879652863,0.0165119432227275,0.0482683492809531,1.69407945681937,2.65977084524855,1.79492590519074,2.57286449927146,1.74697074509182,2.27152664137407,1.57987696497425,2.14273084180115,1.89927995816406,3.05669243192358,0.9027263279361,1.734284167716,-0.0469969090874032,0.509202219182338,-2.336449126629,-1.69358062730737,1.07208682341875,1.30789066850255,1.23732402812958,1.54108160326267,0.961364985660872,1.02609180309396,0.404906644724036,0.594118573905372
"1674",2.97660266637186,2.33890276654893,1.62094708833792,2.32001965485824,1.81511590622304,1.13897626291583,0.690369388082796,-2.46358938296052,1.21591450565229,1.44616464035722,0.998470382913266,0.493245011953613,0.337522076617095,0.260804798541206,0.18064024097995,0.198274525444708,0.35821472164441,0.264613387947742,0.192829494239315,0.207489142220266,0.0641079381599103,0.0728218132272046,0.0187162287305631,0.047410721060281,2.31505939620235,3.63814593654137,1.82772536140816,2.85008017168969,1.26689221601722,1.97500196065863,1.93140158498661,2.70863772472987,1.11301505179999,2.51721676064608,0.62033402253826,1.65761850329341,0.312423579373738,1.06831519679185,-2.87026810171224,-2.0569106642088,1.09653733074118,1.34828796394585,1.31025125321682,1.59617642943284,0.961786574601363,1.03515419122517,0.400319998675462,0.586170025231763
"1675",2.71018547493309,2.81249346894383,2.05389514212369,2.13380881866906,1.96618356573706,0.853160900679357,0.479642000874452,-2.27980421888848,1.09929482114849,1.39776920289189,0.945168878878592,0.478551599415386,0.308948214226316,0.233071128146165,0.159287426162658,0.159483900477705,0.329279701046254,0.241331312526821,0.160939221763334,0.180060100327653,0.0594958147477427,0.0718498305455889,0.0160360422158547,0.0442077657366919,2.10464697504951,3.31572397481667,2.35567405777734,3.26931288011031,1.74169178684488,2.3660984974025,1.82122037373276,2.44639726360536,1.3207953516864,2.61157177978772,0.380151528126788,1.32617027323193,0.164201126218317,0.795082875530587,-2.63272201553068,-1.92688642224628,0.988655019224138,1.22231625825583,1.26380528641082,1.54593335346908,0.913738236135517,0.976599521621668,0.39190437857147,0.565198820259302
"1676",2.22429265841066,2.62537786918798,1.99013720129733,1.99934709409966,2.77049203834201,1.09971265476051,0.242667781295976,-2.02813303866784,1.08013637376788,1.35783286709867,0.977349085111666,0.573183685704635,0.244586896489049,0.213021511397751,0.132858711617595,0.137884419186103,0.277729723197028,0.224751409302938,0.131990445518849,0.152696202337197,0.0567878925205287,0.0688915671948178,0.0123753393123515,0.0411165767854396,1.74490234129213,2.7036829755292,2.20785570684838,3.04290003152757,1.72973412652685,2.25054027606782,1.7290936324949,2.26960055570443,2.22614178087584,3.31484229580819,0.659199892526757,1.54022541699427,-0.0160334919209688,0.50136905451292,-2.32741759524875,-1.72884848208693,0.97437485148724,1.19737756383556,1.22930206566351,1.49980232399451,0.953093420059457,1.00160475016387,0.492595195205173,0.653772176204097
"1677",2.69490404913019,2.05418349307928,1.96440964824281,2.00896783673114,1.91714873853204,1.45712402543183,0.307426881671056,-1.99301567637755,1.14608867455932,1.44918624962319,0.987608182033628,0.48568509922083,0.28020819233272,0.209446763788056,0.137289625311819,0.154865559724559,0.293948574347471,0.207897252828799,0.136975923671613,0.148389127613476,0.0542359967126395,0.074895390927615,0.0146803130835855,0.0480110492508969,2.14569599215806,3.24411210610233,1.6436678360547,2.46469915010387,1.69532198263165,2.23349731385398,1.70543133967101,2.31250433379128,1.341009532811,2.49328794425309,1.04964540988738,1.86460264097627,0.038954071274694,0.575899692067418,-2.28385836649996,-1.70217298625514,1.04456708239668,1.25747716167675,1.30958125921789,1.60367351877896,0.9588347683898,1.01638159567746,0.391583442689072,0.579786755752587
"1678",3.20506529776277,2.69961242531118,1.83695046711158,2.34447564239288,1.70934281394284,0.914656220354354,0.48349278717305,-2.27463769027443,1.18187582816954,1.30229587573961,0.953721997474357,0.504393087269881,0.393783711682019,0.271149428876508,0.179856651053311,0.196734051670753,0.383473859809048,0.264120252860287,0.171251240303818,0.184652425716478,0.0599603866449204,0.0606978293786625,0.0141106395821472,0.0300693523413338,2.43324922286601,3.97688137265953,2.16815954471323,3.23106530590914,1.48443143104709,2.18946950317607,1.9588769011182,2.73007438366755,0.957734048717103,2.46095157916857,0.396980524748192,1.43233191596052,0.147840356177566,0.819145218168533,-2.63655644467873,-1.91271893587013,1.07000756269386,1.3054398136166,1.18860036156891,1.42686692920889,0.926065143893348,0.981378851055365,0.445457156680867,0.563329017858895
"1679",2.98987601644357,2.7200708215708,2.01992763707549,2.22150361046394,1.79243456997472,1.12605641830778,0.422837836181917,-2.19691427480191,1.2517501917396,1.41545602979179,0.949957397893197,0.450121515727828,0.300881161672821,0.245662041629038,0.157158692983122,0.176438597045575,0.28670018513065,0.217596425499593,0.152682487516185,0.175553125151681,0.0635489714347966,0.0717498504747499,0.0170817983120352,0.0451701658312123,2.40014893956484,3.5796030933223,2.23857321997789,3.20156842316372,1.71189659882857,2.3279586753224,1.87568396025461,2.56732326067326,1.23050220711864,2.35436693283079,0.699567424328582,1.55254541228698,0.123580160650195,0.72209551171364,-2.5409984000992,-1.85283014950461,1.13319067622115,1.38271393808604,1.28158658453847,1.56330894568115,0.916477073201608,0.983437722584786,0.361587990698652,0.538655040757004
"1680",2.75890433466019,2.44240185617431,1.59812349010776,2.29991498659397,1.51840654531793,0.973858632091531,0.856909743302338,-2.53848225504288,1.0380988135145,1.36355119034789,0.994026863593173,0.509590690935205,0.345994691788673,0.244867732026048,0.187138468100583,0.198789911968748,0.386462897405284,0.268984732054245,0.209262550651724,0.22606599057448,0.0497303242830284,0.0733254221296068,0.0130236221135542,0.0419263346107204,2.08075473875439,3.43705393056599,1.96246110140326,2.92234261094537,1.23133209263062,1.9649148875849,1.91028675913522,2.68954321405271,0.760939266403579,2.27587382423229,0.44664855726521,1.50106870691785,0.446755144024959,1.26706434257972,-2.98157159656886,-2.0953929135169,0.945063457915008,1.1402928952493,1.22714803850331,1.51511618025059,0.968500564250606,1.01955316293574,0.427415075098193,0.591766306772217
