"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",2.90172340235377,2.57448957779706,1.84123165227925,2.25902099327705,1.99688486979918,1.12648078769555,0.402888019842615,-2.13210458942312,1.18805224367545,1.43315705091532,0.962800010170432,0.489716423797309,0.321516533701829,0.256859563742234,0.174872998747911,0.185949822195495,0.31847098211084,0.257222009303355,0.162653917508474,0.181611868225742,0.0691677978782803,0.0673035601943003,0.0168840211978133,0.0490031110841179,2.27155099629818,3.53189580840935,2.07104483286228,3.07793432273184,1.49848057473334,2.18398272982516,1.89455934177388,2.62348264478022,1.37268174486193,2.62108799473642,0.622325649460969,1.63063592593012,0.0840863415260062,0.721689698159223,-2.48806385114558,-1.77614532770067,1.05993225125489,1.33165882256267,1.30713107006801,1.57133372438421,0.929707328622718,0.995892691718146,0.393670326072438,0.585762521522181
"2082",2.58149589484506,2.25562954945161,1.89559218862283,1.96591564192974,2.24728787613284,1.09950118401138,0.400327715790107,-2.24299979176132,1.0848720988179,1.38640577680532,1.00845336472761,0.491492315933004,0.319265555010214,0.193600720249131,0.15856299910144,0.171334355883253,0.360203641799536,0.23233659807417,0.176748722040035,0.19567993312511,0.0574515723563722,0.0759304468657346,0.0136891121899786,0.0409839270841158,1.95573540702505,3.20725638266508,1.87617213776331,2.6350869611399,1.58480871038401,2.20637566686165,1.63010030439856,2.30173097946091,1.54128873820575,2.95328701405994,0.644121451786006,1.55488091623675,0.0539002205916373,0.746755210988576,-2.62653246068654,-1.85946712283611,0.977913926681244,1.20352869376528,1.24529153089641,1.54351084085149,0.981622704835248,1.03528402461996,0.411163818848137,0.571820813017871
"2083",1.96798012044536,2.28493094507045,2.02690812474327,1.7493147084675,2.71952299870455,1.12705056777246,0.207865933872828,-2.05126108566719,1.0939108743135,1.38937235799933,1.00474667479967,0.448832296610016,0.234358583916583,0.199354246203955,0.122562286432598,0.129050707289877,0.301008429546928,0.239091158704724,0.144908206169629,0.16110342583874,0.0553615452107544,0.0805863102008473,0.0136517944774774,0.0438417474723268,1.50863729596886,2.42732294492186,1.8941966225107,2.6756652676302,1.78668604333538,2.26713020615116,1.49637532217934,2.00225409475566,2.12954647679257,3.30949952061653,0.658431896711198,1.59566923883372,-0.0761541502196443,0.4918860179653,-2.36702380031112,-1.73549837102326,0.99061029498851,1.20798361070456,1.24007055388161,1.55664977539407,0.977989157623816,1.03150419197553,0.362902471564256,0.534762121655777
"2084",2.83646381217495,2.36746045140481,1.6952290168486,2.2161946236792,1.95679612328613,0.968523294635561,0.483929103316087,-2.27385936808848,1.16545980852738,1.46628868171571,0.9948531623763,0.505853611379546,0.310864500978515,0.234651842504472,0.15978067965887,0.164583121269481,0.324036021714104,0.234017917707763,0.161316941442112,0.177914641558694,0.0566634844007932,0.0783283610947462,0.0141492445476763,0.0497469964474215,2.22716939025706,3.44575823409284,1.90754284009605,2.82737806271358,1.38205888471721,2.00839914897999,1.89361170599102,2.53877754136738,1.32168552072649,2.59190672584578,0.509848175928346,1.42719841334278,0.167747898089547,0.800110308542626,-2.62257206554352,-1.92514667063344,1.05952687561336,1.28198405963638,1.32052890907783,1.62813739506016,0.967120643062854,1.02258568168975,0.4083494983426,0.603357724416492
"2085",3.05514537356572,2.32348486528285,1.833159910654,2.22926851084934,1.73365960014659,0.970973887686841,0.486516038694714,-2.17868859224386,1.14540743467423,1.30472987133528,0.9874824006309,0.559132587896993,0.327697364105078,0.237437427827449,0.155415958079337,0.183298553706997,0.308775778537511,0.242580684431243,0.152587823913908,0.168489490447274,0.05821040065603,0.0619434000248679,0.0177091242288952,0.036604433309706,2.41285853991977,3.69743220721167,1.85810750674105,2.78886222382465,1.5285446328185,2.1377751884895,1.87000334558363,2.58853367611506,1.12845907421307,2.33886012608011,0.495515746201605,1.44643202917208,0.187443903823454,0.785588173565973,-2.50892799352052,-1.8484491909672,1.03681327646146,1.26537557069542,1.18879833822758,1.43196703966849,0.952772517142266,1.02219228411953,0.48738789860997,0.630877277184017
"2086",2.43325966010381,2.6584940140135,2.18027604565634,1.87905815358093,2.38943978289204,0.681215805283764,0.177374164309345,-1.96267815947841,1.13231710622182,1.38641442048226,0.986150133861848,0.412222176109702,0.269273289193504,0.199785114865077,0.135264141807552,0.152684942519497,0.2844827173845,0.207550910466417,0.123345426904501,0.146515405140223,0.0646763523592994,0.0784968841652875,0.0153072747760126,0.053098163186452,1.90548401328454,2.96103530692308,2.26691518887795,3.05007283914905,1.91515832771354,2.44539376359915,1.57979566624272,2.17832064091914,1.83185365681842,2.94702590896566,0.274416020769588,1.08801558979794,-0.0643828724234771,0.419131201042167,-2.24984835355324,-1.67550796540357,1.01238976557018,1.26645099807035,1.2407900914982,1.54912983146108,0.956147875300864,1.01615239242283,0.308149776264256,0.516294575955148
"2087",2.41510168943209,2.63316184854885,1.91686030175452,1.90922304941641,1.6502029330947,0.8658477427565,0.428041519189285,-2.09308346902759,0.958317067961856,1.45151463693349,0.997006863497473,0.500318770082055,0.268471451923578,0.2188361120662,0.141467324209725,0.15079478584444,0.299054325916161,0.241888821604764,0.15283841521505,0.183966778015777,0.0436881946624477,0.0697730933456293,0.0161402051519675,0.0423161094384261,1.88889764366187,2.9413057352023,2.20424306889909,3.0620806281986,1.63958434630346,2.19413625720558,1.61366526916131,2.20478082967151,1.06405645429902,2.23634941189037,0.391745652411163,1.33994983310184,0.128478225367787,0.727604813010782,-2.45365835393851,-1.73250858411667,0.876402376854814,1.04788807858191,1.32100396811519,1.59491931295126,0.965372061399617,1.02864166559533,0.41737919558274,0.583258344581371
"2088",2.64267067129906,2.75767261363768,1.7707199802022,2.04791611480211,1.97642898135867,0.915770882733246,0.534892924342848,-2.27077217214462,1.07596301546692,1.35755191059091,0.998563927510173,0.516298059791661,0.295032952085561,0.21707997441649,0.151480135023002,0.15703788532668,0.317565308326856,0.226647545164405,0.157129473004483,0.171849745427544,0.0545284742059977,0.0841585431884781,0.01657552203335,0.0453021639424851,2.06440608521136,3.22093525738676,2.33219586378136,3.183149363494,1.47381891555712,2.06762104484729,1.74012185956182,2.3557103700424,1.35400097703803,2.59885698567931,0.471541694211012,1.36000007125548,0.226919157254061,0.842866691431636,-2.6075976731826,-1.93394667110663,0.974223743353967,1.18832703324091,1.20222857570991,1.53294242641071,0.966075904324807,1.03105195069554,0.427505818464391,0.605090301118932
"2089",2.46117849006482,2.73332946834422,1.75973444284403,2.01270862020721,2.02659803971442,0.675077445315515,0.501742557996747,-2.28382414228645,1.03291948656125,1.35448373328217,1.01444693683743,0.454431326580201,0.257303862242413,0.21027298732736,0.139898053664767,0.150694829728165,0.310461694567469,0.236965644621862,0.159926031528779,0.18347782400436,0.048656392786117,0.0764176002433542,0.0162484901426573,0.0561323149304064,1.95686292006968,2.96549406005995,2.32119441318259,3.14546452350584,1.48553425766108,2.03393462802697,1.71734675394001,2.30807048647441,1.41809311836218,2.63510296106666,0.210624781856664,1.13953010877436,0.188287536200341,0.815197579793153,-2.64344067733499,-1.9242076072379,0.941822999007962,1.13282715206759,1.21268948202792,1.51285733975202,0.982599896157819,1.04629397751704,0.344411989316604,0.564450663843797
"2090",3.24681958299075,2.48214340424527,1.42918507166857,2.46070018578339,1.25542007569336,0.949553434241678,0.9282309908666,-2.82528573620697,1.0412367094843,1.48597326349215,0.993127576690453,0.43303435439645,0.348156920598655,0.243405408713155,0.187634192849697,0.197222502539532,0.389603541048256,0.293728038711644,0.211696484716755,0.241470420610942,0.0587682995287417,0.0763230158867177,0.0201750492228262,0.040941377542353,2.56443201861739,3.92920714736412,2.00506880316749,2.95921800532306,1.06142205368316,1.79694808965398,2.0741440808059,2.84725629076087,0.491797135238779,2.01904301614794,0.373846478366855,1.5252603901165,0.51330588082176,1.34315610091144,-3.29856776060442,-2.35200371180953,0.93219342986675,1.16303532125588,1.34366348950232,1.64335531706036,0.953584480213714,1.03267067316719,0.352789254413438,0.513279454379462
