"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",3.0037457693174,3.16926193787565,1.53599060959767,2.38235680682205,1.68661800751562,0.300656564440056,0.82506395093255,-2.51481309958859,1.06671430977653,1.39513757825014,0.996808372610547,0.498259874239671,0.350465422955133,0.275990528785053,0.189322572305341,0.201322221010282,0.379589298349197,0.287316051900449,0.205934826107013,0.219265699152046,0.0570802615028448,0.0740532455074229,0.0147702041643679,0.0439358152558506,2.31683354032534,3.69065799830946,2.62832050145694,3.71020337429435,1.16491836787921,1.90706285131614,1.9877652536419,2.7769483600022,0.942622982751191,2.43061303228004,-0.262482897284825,0.863796026164936,0.421431691762804,1.2286962101023,-2.94457386992661,-2.08505232925058,0.960504020987641,1.18466908395863,1.2572881706304,1.54810083138677,0.967858772448386,1.02575797277271,0.412145676338204,0.584374072141138
"742",3.37215369816819,2.64360454751783,1.82746881646343,2.28264572882969,1.62680742931209,0.923649411081324,0.412564701593734,-2.06484440850307,1.03439222507207,1.44174923222965,0.968014262837377,0.572240165489758,0.3539152177237,0.26458441537367,0.183474671661169,0.204490456161341,0.33173011064261,0.240712672326985,0.17335536868554,0.183081217089331,0.0534767019741557,0.0638691040783176,0.0144823852212953,0.0439554423488575,2.67847987142974,4.06582752490665,2.12501909338544,3.16219000165022,1.46785846000754,2.18707917291932,1.88184443475346,2.68344702290592,0.976616412452573,2.2769984461716,0.451852573320434,1.39544624884221,0.0727881789700758,0.752341224217392,-2.42368359399816,-1.70600522300798,0.934713362831254,1.14470095094031,1.32184653203889,1.57252812505289,0.939628787803638,0.996399737871115,0.486087498485997,0.658392832493518
"743",2.66623448778999,2.78563148393463,1.91338723839172,2.08347062546918,2.15035704425837,1.05865333448514,0.48544295798054,-2.23026962254759,1.21404559366039,1.38168916039027,0.979532871220975,0.477747376639546,0.310768691472917,0.226028778073926,0.168167185855647,0.175361843609033,0.331514788868243,0.234601201316182,0.17542687829624,0.192885025104094,0.0696547971695999,0.0701297462167348,0.0171147010512384,0.043004216222447,2.05712785250307,3.27534112307691,2.34261507890973,3.22864788895952,1.58377955411465,2.24299492266878,1.73976141199548,2.42717983894288,1.50058805807661,2.80012603044012,0.59883497990542,1.51847168906485,0.14160627651991,0.82927963944117,-2.60832427175162,-1.85221497334357,1.08491861389671,1.35854126254905,1.25085082865143,1.52621311207682,0.945988057160548,1.0130776852814,0.39345911284355,0.562035640435543
"744",3.06420936428104,2.74034663191489,1.77586512178206,2.18386620954369,1.76092092022211,0.857772851985737,0.395565840772958,-2.09041428918289,1.1075046739121,1.33383436670758,0.994771065463656,0.52655188993402,0.3357358857888,0.234601739802896,0.162944785573172,0.178112325021632,0.32128382367686,0.221833300150042,0.150320496318415,0.168075569756946,0.0562150481300604,0.0618476273487632,0.0172550440978426,0.0462265286397186,2.40616702813499,3.72225170042709,2.28052722190121,3.20016604192856,1.45649334205864,2.09523690150548,1.83476605250129,2.53296636658609,1.13120462581546,2.39063721462875,0.422979583691656,1.29256612027982,0.100937667988864,0.690194013557052,-2.4198424059065,-1.76098617245928,1.00262662998395,1.22335330626195,1.21795828000081,1.46073486015386,0.960951179031884,1.02859095189543,0.435947893800172,0.617155886067868
"745",3.14809493503957,2.87357001974995,2.01593548621757,2.11257760177088,1.43112114186141,0.886200293492005,0.556440228257457,-2.46947170849325,1.13356845800737,1.50881690301205,0.960175273526997,0.302604777068191,0.300071555454442,0.222682422798074,0.157236900564697,0.162129636124397,0.358485751569569,0.260334688801251,0.180869527357935,0.208688712396839,0.071129282983719,0.0857960285195356,0.0203286699924608,0.0514824553240117,2.55995468634887,3.73623518373028,2.43711247106573,3.31002756843418,1.70775116111076,2.32411981132437,1.79480351496706,2.43035168857469,0.728489068785052,2.13375321493776,0.375944303441554,1.39645628354246,0.201935954635904,0.910944501879011,-2.87850158479105,-2.06044183219544,1.00238712533572,1.28191735160089,1.34968891302517,1.68670604377442,0.920331080341774,1.00001946671222,0.201699164633128,0.403510389503253
"746",2.77836966237065,3.01809170042533,1.75410648900234,2.20550807946364,1.94687776845956,0.807569401588706,0.624890920949733,-2.39240417816635,1.1215917673021,1.36991340995432,0.977736312809498,0.479256676625528,0.32091284618119,0.254929117546375,0.17058124896283,0.180506920033254,0.355341820329733,0.265021514780038,0.185279928264526,0.204073679708819,0.0552968591282872,0.0754850416894908,0.0159147719773065,0.0448124594385367,2.14938048385551,3.40735884088578,2.51843063003444,3.51775277081623,1.41976724103519,2.08844573696948,1.85171451619846,2.55930164272881,1.25040780061329,2.64334773630584,0.288127232619832,1.32701157055758,0.261742261551262,0.988039580348203,-2.79238859039563,-1.99241976593706,1.01828183278524,1.23538302656251,1.22967205148174,1.52614898298398,0.946543359733977,1.00892926588502,0.391424256125996,0.567089097125061
"747",2.78448869790211,2.64208529868454,1.68784157712892,2.17378710546826,1.81906734241748,1.09016944207422,0.707369542907753,-2.59280966821161,1.18019353248118,1.46763746911011,0.979857816670104,0.433717983915714,0.293137427618733,0.219106664701805,0.153049975840838,0.174490414567686,0.365645152360877,0.272468729238886,0.189371946287035,0.211432075752789,0.0596596351510795,0.0783994107592415,0.0182035048640394,0.0469259704268414,2.20993933976939,3.35903805603482,2.212636235869,3.07153436150007,1.38786362448088,1.98781952977696,1.83178589291559,2.51578831802092,1.10240284379016,2.5357318410448,0.556130732766001,1.62420815138243,0.336200528185165,1.07853855763034,-3.00721653668708,-2.17840279973615,1.06886679857332,1.303115389092,1.32174538559464,1.62963288104605,0.944178947136586,1.01553668620362,0.341743081879105,0.525692885952323
"748",2.86407891762284,2.43677519377385,1.79907817607099,2.08750109390276,1.67402273855119,1.30791007650814,0.452525692018865,-2.163860471804,1.19178538747995,1.27683564431846,0.994742713927938,0.500876888789472,0.334661469511131,0.232056850890108,0.165778089309036,0.177358805830916,0.352869818688839,0.238592789741357,0.169570947090178,0.189273769363824,0.0607194282532803,0.0595756474225674,0.0155587491668748,0.0396674520050634,2.20814243738102,3.52001539786465,1.98194376602924,2.89160662151846,1.47415312102528,2.1240032311167,1.73987783447416,2.43512435333136,0.982397893921066,2.36564758318132,0.840268208615077,1.77555194440119,0.120166635722116,0.784884748315613,-2.53483705975709,-1.7928838838509,1.07852445197657,1.31694038758946,1.16524757194724,1.39910977019049,0.964247565560863,1.02523786229501,0.423128682859547,0.578625094719396
"749",2.75935716217776,2.68591403605515,2.06076820038138,1.99765512047245,1.85875067372159,0.924136212571312,0.430901470627633,-2.28992989272447,1.0857410790431,1.42851254789203,0.96963602447248,0.45730188410185,0.277157746432467,0.225667160174705,0.148002905052641,0.149643776503996,0.312346885742464,0.241669016869276,0.154318046566819,0.175781075365561,0.0664821744740139,0.0668137461349974,0.0221021522596497,0.0414767296111363,2.21612797917012,3.30258634518539,2.24360640211273,3.12822166999758,1.7706825064782,2.35085389428456,1.70435331852462,2.29095692242028,1.24655077766636,2.47095056977682,0.450464939507531,1.39780748563509,0.128438099356669,0.733364841898598,-2.63446080044097,-1.94539898500797,0.962951643863303,1.22418783771143,1.30338077967588,1.5656576583801,0.926315806043567,1.01295624290139,0.376007494064023,0.538596274139677
"750",2.81594645595975,2.18584493779691,2.02070511480435,2.03793083985892,2.02775747593163,1.35421488747446,0.308745460597961,-2.06123581495411,1.05606479889713,1.47773577276577,0.986185429472173,0.461302668236324,0.306068311009561,0.187168906206575,0.145111638267058,0.151453331177331,0.318928426820071,0.195772699229151,0.143169918466893,0.165478879805352,0.0525606542951754,0.0797996403433224,0.0133017525402461,0.0422260832361148,2.21605256638101,3.41584034553849,1.81899388163203,2.5526959939618,1.73628630380092,2.30512392580779,1.74108231075135,2.33477936896649,1.40265775936429,2.65285719249897,0.970500396985328,1.7379293779636,0.0281324204028505,0.589358500793072,-2.3855744193726,-1.73689721053563,0.957911171696181,1.1642758665136,1.32932128712213,1.64272026278852,0.960113994493291,1.01225686445106,0.378539545093539,0.544065791379108
