"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",0.833797023807559,1.53283592952872,3.24050128879456,3.13008409072588,1.95366665144605,-0.8388540879492,2.4850613567598,2.56720400716362,-0.531660733381776,1.01619107057869,0.510206843573512,0.217821612139442,0.175607692167615,0.187003654608642,0.303525459947825,0.157101472334263,0.0945350877701027,0.184285704594169,0.137407307616746,0.17083907654852,0.0302610876785325,0.0554013246338857,0.406866664014253,1.26072738360087,1.18864485288019,1.87702700617724,2.87397412576162,3.6070284518275,2.53517418922814,3.72499399222362,1.64574776567089,2.2615855372212,-1.0241428599786,-0.653565315919799,2.14888442167611,2.873830665143,2.31153109738135,2.85115628418893,-0.785375085914384,-0.1250115699144,0.956879338728769,1.07550280242862,0.401620247291096,0.618793439855928
"2082",0.306901384827128,1.78469700371455,3.01483226384264,4.41954083044452,1.83102037118247,-1.18784909768109,2.23718985195771,2.79884346720218,-0.432748031042113,1.02452360286631,0.523424830508046,0.175750613009244,0.144533522370366,0.148758129197629,0.369245073968146,0.177200894468697,0.106371091707849,0.139202620843405,0.161197258732202,0.177106269258126,0.0258789443239494,0.0549123757972735,-0.0375698166709901,0.651372586325247,1.50141129986864,2.06798270756047,2.72326633061528,3.30639819706999,3.69582048546695,5.14326117542209,1.48370661802383,2.17833412434112,-1.39633643742848,-0.97936175793371,1.98033348651175,2.52736141048576,2.50007711294143,3.13331325395956,-0.711585000059042,-0.0361428812811837,0.97380087199137,1.07524633374125,0.41579657394539,0.631053087070702
"2083",0.472505145127577,1.73926178220562,2.97042118067229,4.05375784824962,1.8976294546434,-1.05437655542092,2.33761994553054,2.7063244196621,-0.54709632869493,1.02683217025372,0.431522528759973,0.197231418635695,0.153639312378936,0.157937845753201,0.375465049739247,0.181879097595897,0.103303078525374,0.158475022091904,0.157997062460153,0.211961672173204,0.0286967009518647,0.0618914344167974,0.0859315646016146,0.85907872565354,1.43812872994291,2.04039483446834,2.66086300299601,3.27997935834856,3.3178463507607,4.78966934573854,1.54114642335544,2.25411248593135,-1.25685058933065,-0.851902521511182,2.04676067121167,2.66981239506976,2.4137107097148,3.03441163639898,-0.835819463796645,-0.0213126410275663,0.970586636388061,1.08307770411937,0.31021531730305,0.552829740216896
"2084",0.859735371807594,1.61061016296817,2.97869495230106,4.32783673665478,1.71739546935258,-1.1441385511662,2.56681363363766,2.98365827538907,-0.742322077626446,1.0319721733177,0.461198582487657,0.194544658287792,0.166632410978626,0.143493263729244,0.35073788789626,0.191351146182243,0.102865166025451,0.169069379277494,0.173826607632758,0.101836152716707,0.0290184100029786,0.0618863338752634,0.478427841563522,1.24104290205167,1.28401063745007,1.93720968848628,2.69744815539175,3.25994174921038,3.64039047637811,5.01528299693145,1.34234722283538,2.09244371586978,-1.34575427657608,-0.942522825756317,2.25593645171446,2.92053095060415,2.66169044405428,3.34457251562951,-0.885397968725894,-0.470762321556978,0.975096089711865,1.08884825692354,0.33990136809214,0.582495796883173
"2085",0.794585593793213,1.72484413131786,3.3110469360374,3.45098034835273,1.74987996342375,-1.01385186724557,2.76221817538464,2.7029967426342,-0.65295369818705,0.994319409998322,0.491445162664788,0.212239328809914,0.191380391144193,0.17752104676708,0.305656696242844,0.172168263983043,0.0903688663129857,0.194335827092536,0.145572661207028,0.118370722045688,0.0295688583013313,0.0558792596977887,0.378596509325781,1.21057467826065,1.34973856467525,2.09994969796048,2.96310568437392,3.65898818770088,2.85189322371676,4.05006747298871,1.41243016601698,2.08732976083051,-1.19097484521902,-0.83672888927212,2.40641543004059,3.17062845973214,2.43221715890763,3.00392231176122,-0.828980663722083,-0.359221834652602,0.936364447727713,1.05227437226893,0.381921813657122,0.600968511672454
"2086",0.75605942702249,1.71571313967093,3.34260171383525,3.36330772642534,1.46578369083274,-0.893564672099225,2.34851616846386,2.65776955901446,-0.436362222114018,1.00209241729684,0.476538740513475,0.202839889396652,0.17184056868039,0.181767653856357,0.329397880070196,0.163374332617039,0.0952874495090833,0.169778977451856,0.143399622556951,0.182784404884283,0.0295816286879157,0.0607045896653573,0.358493243805052,1.15362561023993,1.37890562505736,2.05252065428449,2.98633711227679,3.69886631539371,2.71768788148775,4.00892757136292,1.14556999890334,1.78599738276213,-1.08032807313703,-0.706801271061422,2.03824950185205,2.70601228579941,2.39105742589309,2.95423227912877,-0.721250680646748,-0.0252050324144549,0.944112425068525,1.06007240952515,0.357557744769375,0.595519736257575
"2087",0.666759983768946,1.58235269893088,3.02881678119757,3.65221869716582,1.87555812895146,-0.934797191296672,2.22568816750916,2.80317849002751,-0.787182583119356,1.03720011482088,0.509468163848428,0.181396897670598,0.140661849626506,0.14375316662127,0.327161022224991,0.167811036356616,0.0948948541079937,0.154692255744441,0.156549235993083,0.102623066223629,0.0291958862327882,0.0568255451968518,0.311222064334575,1.02229790320332,1.30665547366293,1.85804992419883,2.74706057461988,3.31057298777526,3.01098309360484,4.2934543007268,1.54664849769249,2.20446776021043,-1.12079110534834,-0.748803277245005,1.94223632786534,2.55050724153366,2.5125388593294,3.12743805644071,-0.920580796087119,-0.489300111628786,0.979976177804619,1.09442405183715,0.398090095262598,0.620846232434257
"2088",0.61169258095012,2.05459411593931,3.12079912204163,3.73147677186409,1.65343047563829,-0.95282758376631,2.47185889293039,2.78623245603885,-0.702540159319653,0.981068095851819,0.468205285529758,0.206099403830506,0.175284437926378,0.166063021667922,0.354428236417887,0.172725746918289,0.10350400148874,0.191813443343893,0.15486576644194,0.148973503469104,0.0323886755261974,0.059485244899465,0.207737749442328,1.01564741245791,1.71103661760361,2.39815161427501,2.7953155995725,3.44628264451075,3.03679742848503,4.42615611524315,1.31488801167844,1.99197293959814,-1.15569542668424,-0.74995974084838,2.12309871890552,2.87790969499,2.49864505863451,3.10692039762011,-0.895465624124685,-0.287414341934592,0.917586291820472,1.04454989988317,0.351614205526806,0.584796365532709
"2089",0.909106633727944,1.93170135747324,2.89213142080589,3.73977367744582,1.91185938029843,-1.02031608991289,2.31526271653464,3.00037892460882,-0.551411353745952,1.07048885506719,0.382889805176686,0.20052709605192,0.164337063583894,0.158369261785676,0.416813317538892,0.199083362796951,0.121541197395629,0.167595658735036,0.190205691446764,0.234938202251475,0.0287275633739823,0.065572039527723,0.51607352546618,1.30213974198971,1.60960071284881,2.25380200209767,2.58172766770597,3.20253517390582,2.92281957506959,4.55672777982205,1.5216559892164,2.30206277138045,-1.25853683680833,-0.782095343017463,2.0090139350042,2.6681952539887,2.6498063570924,3.39733266438189,-0.857034497984359,0.041228972453131,1.01418283085418,1.12679487928019,0.254368607702349,0.511411002651023
"2090",0.559777333318732,1.76842474185383,3.22303012286627,3.25749272499214,2.08075071795777,-0.885049402408413,2.69343421476145,2.91547167240861,-0.46980917800286,0.973605820770492,0.495440213059885,0.226871004140144,0.182983972479614,0.189167407638585,0.361327853202194,0.187984316822789,0.111160370230859,0.202276213741781,0.167104039404328,0.17995629794622,0.0342191556709824,0.0577077136748517,0.115110165204049,1.00444450143342,1.40977615579379,2.12707332791387,2.85226200389465,3.5937982418379,2.54929013271584,3.96569531726844,1.71230145698511,2.44919997893044,-1.1029237280609,-0.66717507675593,2.32477101370547,3.12056018699427,2.60567477895814,3.26210129570187,-0.745363925714352,-0.0571470449579339,0.906536275655367,1.04067536588562,0.382333094257176,0.608547331862594
