"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",0.837909190144071,1.58983216565828,3.19461211050302,3.57467375333967,2.00476820320057,-0.942554588319956,2.4066417177261,2.635488693286,-0.700004545267392,0.999063617379351,0.475006440316287,0.205496730576955,0.166704478773992,0.164776870900762,0.324241040957219,0.172532938470086,0.09319104909214,0.178330092137289,0.139762497874655,0.133140372317856,0.0305634040790512,0.0585433993345912,0.43513559821324,1.2406827820749,1.26309138726126,1.9165729440553,2.87164944353753,3.51757477746851,2.93916131306352,4.21018619361582,1.6666036437992,2.34293276260194,-1.12520904454055,-0.759900132099361,2.08131098117633,2.78282506068656,2.37530997262475,2.92416599622286,-0.880725474494931,-0.341355786123096,0.939159345384411,1.05896788937429,0.360261377620488,0.589751503012086
"1102",0.758638691178053,1.69598330907213,3.17999236663404,4.37895449697163,1.87334346904586,-1.08865142702981,2.56843752244105,2.9772702402998,-0.881504613033271,1.00560932465074,0.612427014119145,0.198812399992684,0.168822068323021,0.14850754797001,0.357233519035211,0.194807908555488,0.102094633026095,0.170374692919237,0.16012350974515,0.0718582069137624,0.0293686263156102,0.0596475917497863,0.368966387192393,1.14831099516371,1.36509205515901,2.02687456298525,2.88891757261282,3.47106716065526,3.67877679966262,5.07913219428065,1.4915199682771,2.25516696981461,-1.28875690776095,-0.888545946298659,2.25530030698103,2.92505228073762,2.67940340372067,3.30825066186969,-0.965017077474696,-0.635599117145255,0.948046817072144,1.06317183222934,0.495517734289564,0.729336293948726
"1103",0.549174485510769,1.67130060579474,2.95202246907548,4.16452826389386,1.74603375129627,-1.10406022502057,2.39659801468265,2.85354284022959,-0.515608493506464,1.02962874693855,0.563752081101075,0.194941507124122,0.1575676021866,0.14262507846451,0.363239492790398,0.180655748159518,0.106664857368313,0.158743006708997,0.161780110087584,0.157567298946255,0.0307169805019848,0.0598334453982581,0.16708913154749,0.931259839474048,1.36246810550901,1.98013310608048,2.67247731528504,3.23156762286592,3.45257885802468,4.87647766976304,1.39194848490361,2.10011901768892,-1.31312334546246,-0.894997104578677,2.10481187121692,2.72883392692957,2.55343664372179,3.18892061059995,-0.757791198807752,-0.14856452399439,0.969423465154662,1.08983402872244,0.446478528120489,0.681025634081661
"1104",0.429696053980939,1.54812633486208,3.12843810049663,4.00161235018424,1.91137032263249,-1.17846494397311,2.41606529458014,3.09708243808349,-0.595245911725249,1.00618868421399,0.370180101553039,0.200187737377684,0.151571250179983,0.151063194818071,0.38281568247063,0.210945095284176,0.115798347731993,0.162696059787893,0.187420446978059,0.15768469683061,0.0283125408261783,0.0656110466895463,0.0373280887206781,0.822064019241201,1.25104668450931,1.84520598521484,2.83235423865321,3.42452196234005,3.25129361254181,4.75193108782667,1.49791793587551,2.32482270938948,-1.40542970552782,-0.951500182418404,2.11732891239044,2.75695073803357,2.75068728109377,3.48709927668371,-0.822472298168151,-0.2041815746172,0.950696104194676,1.0616812642333,0.241582450041529,0.49877775306455
"1105",0.741361508603056,1.7256118333928,2.84939234021402,3.35998481325256,1.833469868695,-0.971566597336878,2.26908705886004,2.80642293140793,-0.372966547580421,1.06920356175674,0.407725725152952,0.196250486246807,0.157933168166946,0.150005950244751,0.357993447313512,0.183749685368683,0.107212183325392,0.148673760850661,0.161291551474576,0.210450666855368,0.0300995415165511,0.0622125737192044,0.356710555559314,1.1260124616468,1.41606282378558,2.03516084300001,2.55538067773431,3.14340400269373,2.65831765651808,4.06165196998704,1.47332048537238,2.19361925201762,-1.18170247665465,-0.761430718019109,1.99562169798202,2.58002610709861,2.507446755783,3.14104762215493,-0.701880409509192,0.0870471510873028,1.0102084603843,1.12819866312918,0.285789080663312,0.529662369642593
"1106",0.943991091701651,2.15578010288176,3.21261152196653,3.90150554239647,1.83081056201238,-1.06014341695155,2.47081476880312,2.72774232821852,-0.489724875330389,0.983479944391896,0.460784639105973,0.221113541494687,0.178713016075428,0.177239781914914,0.354584180050495,0.171548403037662,0.106086206695974,0.175085553313265,0.152894599418663,0.203076341281536,0.0326302571168919,0.0560512662841322,0.510608550372065,1.37737363303124,1.80550259137392,2.5060576143896,2.8652215494133,3.56000149451976,3.2065205494975,4.59649053529544,1.49457569205856,2.16704543196619,-1.26807238207566,-0.852214451827436,2.15041208563336,2.83895615287967,2.44394355482238,3.04449674971963,-0.785397612472281,-0.0120913718125064,0.919524640442788,1.047435248341,0.350924157189073,0.570645121022872
"1107",0.731017472411854,1.77060239713795,3.29414186641159,3.41555679168182,1.82345727404408,-0.912441702360207,2.6535641316912,2.73392248197187,-0.664936196785673,0.989629808477585,0.467803090504386,0.221763848869856,0.177559492219533,0.173499789844948,0.339298325036767,0.170628617524563,0.101837750811234,0.202992317999168,0.150447816489516,0.152397625747538,0.0306456104195137,0.058667848430979,0.296360328626937,1.16567461619677,1.42258579238766,2.11861900188823,2.95408227831549,3.63420145450769,2.75053207460976,4.08058150875388,1.48902518369593,2.15788936439222,-1.11204369395023,-0.712839710770189,2.28408986066702,3.08280454383776,2.45439069220017,3.04529028780299,-0.870961512787121,-0.260059841229833,0.929564412055338,1.04969520489983,0.352814107579667,0.582792073429105
"1108",0.985967577236314,1.91556806819852,3.05415546677157,3.94098766175771,1.78628305025978,-1.06179366122804,2.39128694879141,2.74423503864202,-0.608526035341077,1.03801127372196,0.557458574654539,0.198239292452182,0.160493583747111,0.162457783622569,0.342572993598051,0.176401881972168,0.103275059970189,0.173750388450656,0.152276114490763,0.161896419317491,0.0282284002086025,0.0566536700720122,0.597418564030038,1.37451659044259,1.60100064405418,2.23013549234286,2.73573821087134,3.37257272267181,3.26954459430553,4.61243072920989,1.44053536159433,2.13203073892523,-1.26421277876961,-0.859374543686474,2.07387434169592,2.75728049501014,2.46143133516749,3.05953119216227,-0.836828846542738,-0.199926892061548,0.982683609313095,1.09333893813082,0.446417381313395,0.668499767995683
"1109",0.448831200823258,1.82358759487302,2.92782750211929,3.824282736643,2.08005027700239,-1.08144984871951,2.17100338875553,2.57078151594606,-0.540898895915267,1.03659604348778,0.475564654212702,0.186294463778092,0.153490942657322,0.174936214334745,0.369184504453679,0.175170868713915,0.112214397286222,0.158641043182261,0.151295013465625,0.233669880948903,0.0312112875060134,0.0594578837266732,0.0836940518181967,0.813968349828319,1.52274534726467,2.12442984248138,2.58495252202319,3.27070248221539,3.10068110791379,4.54788436537221,1.73671537432312,2.42338517968166,-1.30139006740051,-0.861509630038517,1.88130745976361,2.50530857650468,2.29070698598067,2.8850995099666,-0.849075534271749,0.0419553875919213,0.975421919975989,1.09777016699956,0.359027202108423,0.592102106316982
"1110",1.05290965646638,1.87100126417055,3.324700994468,3.98717916382648,1.79694886277815,-1.16405296025712,2.53401907381248,2.93342666991386,-0.698722429955927,0.977906702025286,0.50701481938661,0.214024664668349,0.188942841246748,0.180965425518589,0.35550409043175,0.182571615509255,0.112385363656279,0.184635681884525,0.165742731044803,0.14965086118318,0.0305809561940294,0.0575167783926217,0.633421313716415,1.47239799921634,1.50067329532692,2.24132923301418,2.97000876045156,3.67939322848443,3.29039114658025,4.68396718107271,1.43910849638001,2.15478922917628,-1.38432827302343,-0.943777647490815,2.19678637619453,2.92302098011411,2.62591260842059,3.27695293444573,-0.89327834331809,-0.283679614785266,0.917968027884988,1.03784537616558,0.394281933737071,0.619747705036148
