"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"561",2.40275549381588,2.46961176897409,1.89506202852557,2.02079352649407,2.1239500848707,0.916122636159784,0.381433769610218,-2.11752475095393,1.11056911568658,1.31338266352336,0.572714587911538,0.985975516391827,0.515315095713459,0.132119745194576,0.0891712809903055,0.0647781870270187,0.0919526664110902,0.173006017790553,0.0986217922465564,0.0692930798581377,0.101125753546992,0.0555942074051496,0.068468371365421,0.150541463993964,0.0140271928787324,0.0394949865241543,2.14380079323451,2.66171019439725,2.29483605823309,2.64438747971509,1.76809678195261,2.02202727509853,1.84056630032833,2.2010207526598,1.78485829000121,2.46304187974018,0.722823923356533,1.10942134896303,0.245619333088268,0.517248206132168,-2.31573122790603,-1.91931827400183,1.00677943533482,1.22505855545877,1.18581299207915,1.45467627051313,0.209331916379552,0.797109317174922,0.958482218349512,1.01346881443414,0.437904922126117,0.592725269300802
"562",2.62776935175776,2.79035469695137,1.65965884027114,2.18124283490212,1.94740224843956,0.768597873633383,0.471563617628516,-2.33598362853848,0.983063791479838,1.53244721309444,0.784607982473347,0.992437912563909,0.441923410909088,0.113263494917343,0.0773597140599185,0.058898213153105,0.075534648587348,0.176220844137402,0.109290253730311,0.0740821546871242,0.119734986825432,0.0485609325836651,0.0811183243812956,0.108027069195142,0.0130596564915764,0.043875931661391,2.40577290171977,2.84976580179575,2.63872965739393,2.94197973650881,1.54421834249105,1.77509933805123,2.03319492367091,2.32929074613332,1.60200939393025,2.29279510294886,0.554388976321974,0.982806770944792,0.326362594441753,0.61676464081528,-2.57066420271632,-2.10130305436063,0.892346790029895,1.08300318768036,1.38142504217811,1.69997965088152,0.467150282393282,0.922875122321605,0.966840985840419,1.0180348392874,0.355926584852762,0.527920236965414
"563",2.46584058905948,2.69672433325664,1.83619224674364,1.96249536672252,1.69394231178855,0.889350967178178,0.546662216826177,-2.19710984423391,1.14893946561674,1.2776347484288,0.369931484360653,0.991820907272336,0.472277648397779,0.15436080378275,0.105580968081702,0.0678489058679854,0.100404720398832,0.163343881889925,0.0931399663478264,0.0596493072813201,0.0940354344229319,0.0606082572116859,0.0629773914320323,0.247251675137557,0.0173779921437045,0.0447468726052426,2.16329341364529,2.76838776447367,2.4897856358165,2.90366303069677,1.70320839124238,1.96917610224489,1.76570211474081,2.15928861870424,1.37378830328429,2.0140963202928,0.706796633136438,1.07190530121992,0.429749574554789,0.663574859097564,-2.38141929570285,-2.01280039276496,1.03608212540641,1.27409001977897,1.15997431097065,1.40722991445112,-0.171394661050724,0.739688245482932,0.957760042670675,1.025881771874,0.384573778091503,0.559981518704054
"564",2.47470970883385,2.65626628451264,1.76211092535645,2.00981841788824,1.87436704204961,0.887007914147474,0.480734457738357,-2.19186084827491,1.08554150468596,1.2642607955114,0.840082515385214,1.00238625520079,0.561243608954098,0.13260587814455,0.0886913185731354,0.0593881945118122,0.0863958648422766,0.157873995018989,0.0976844311688914,0.0612925976587356,0.0922081340148485,0.0537304780904323,0.0647997382976693,0.0948682764379461,0.0137387305593404,0.0404307052269099,2.21480218767053,2.73461722999717,2.4824313001093,2.83010126891599,1.6457100641133,1.8785117865996,1.84048252279737,2.1791543129791,1.56493401181239,2.18380007228682,0.695546429056447,1.0784693992385,0.360600966327235,0.600867949149478,-2.37258879094401,-2.01113290560581,0.985176815197502,1.19613082668783,1.14342451561035,1.39786696650801,0.529579402572771,0.952060201148771,0.975458343304481,1.0293141670971,0.481999426709355,0.640487791198842
"565",2.60703436305075,2.5565546161914,1.83903464611917,1.97013964713698,1.62360997568244,0.987831741213972,0.577568855262846,-2.30934379693514,1.01697563175438,1.40929690669194,0.559095203217512,1.01342199389404,0.526507185258513,0.135828732815202,0.0872018011810613,0.0611681685982196,0.0951335462948617,0.163279586796445,0.103960373467944,0.0704046292581387,0.110989620008147,0.0513365838794448,0.0730179144027751,0.164281576434534,0.0143810908434119,0.0441634284555113,2.34081004673295,2.87325867936855,2.38563908587652,2.72747014650628,1.71914503566666,1.95892425657169,1.78367789639905,2.15660139787491,1.30358198556141,1.94363796580347,0.784069409216801,1.19159407321114,0.439575781916895,0.715561928608798,-2.52688345215111,-2.09180414171917,0.921173408809942,1.12274130548162,1.2732086555373,1.55993109422691,0.161673426895903,0.800472942307564,0.985235055840949,1.04160893194712,0.439946865485711,0.613067505031315
"566",2.58574078561946,2.58897531899862,1.85824080946162,2.05260503685138,2.02614318108854,0.874600498508696,0.524687099299992,-2.37551778961285,1.12862729729238,1.40071315717971,0.892214412642769,0.990744277069384,0.42775153554422,0.132168391377645,0.0939838479830808,0.062672254891693,0.08773963676687,0.183188247585894,0.100806478488092,0.0685651861182775,0.10904600542098,0.0571026147319905,0.0742197812556846,0.075637560932342,0.0128263877494099,0.0424268442691403,2.32669073851927,2.84479083271964,2.40476697695178,2.77318366104546,1.73540318987391,1.98107842904934,1.88063534878831,2.22457472491444,1.66709421582019,2.38519214635689,0.677019800672036,1.07218119634536,0.390299334508169,0.659074864091816,-2.58924796023797,-2.16178761898773,1.02207656441934,1.2462858659881,1.26254145158959,1.55400628329955,0.608036268359298,0.973726518468469,0.965604557080541,1.01588399705823,0.344594920776705,0.510908150311735
"567",2.48228686781482,2.4797292460673,1.77320467224914,1.93063512731381,1.78067225878114,0.8574791050855,0.449008012442654,-2.06354323363365,1.02421757912833,1.36263815846184,0.538609497215182,1.02538534809918,0.529785544475778,0.128217837526378,0.0798732647154204,0.0665910144008918,0.0790426776906689,0.159784049160841,0.101131102104844,0.0652387594121565,0.09786261245674,0.0507404337232573,0.068211326823284,0.164415652895062,0.0158472614042863,0.0427881104999795,2.23097990626312,2.73359382936652,2.32317764722507,2.63628084490952,1.64268628402339,1.90372306047489,1.7757114790401,2.08555877558752,1.4674955224259,2.09384899513639,0.659262144960006,1.05569606521099,0.321140043994828,0.576875980890481,-2.25535395404886,-1.87173251321844,0.929442117910043,1.12865731946206,1.23529327072813,1.50311087649802,0.147174274166129,0.784181520944148,0.994324715746781,1.05644598045158,0.445920847895818,0.613650241055738
"568",2.74059889950439,2.64604037866883,1.80255068244517,2.03370756514705,1.86082887836271,0.906490550975834,0.468502744326156,-2.22210972307989,1.1532357085199,1.47064457847468,0.771328377064978,0.997557934283133,0.468038499250665,0.136305759677121,0.0968456067688991,0.0691426076721266,0.0896257224046792,0.17474244909923,0.103412636515236,0.0704432328054132,0.105925640094003,0.0612646462645552,0.0758187091541031,0.109410132015544,0.0155721131703899,0.0465205386444556,2.47343961053723,3.00775818847154,2.45622298940179,2.83585776793587,1.6670311714078,1.93807019348253,1.85804114923388,2.20937398106022,1.51833367812822,2.20332407859721,0.703801783405971,1.1091793185457,0.330434008027546,0.606571480624766,-2.42972397766414,-2.01449546849565,1.03919705438563,1.27978865393501,1.32930133122927,1.62701670824095,0.457525113357424,0.914282626666108,0.967036592469168,1.0280792760971,0.376858243507532,0.559218754993798
"569",2.65560993545346,2.57628571111,1.76902795254235,1.95252607065521,2.12607376077955,0.889184533635801,0.490515945875632,-2.27660072442119,0.999400695866814,1.42072175044907,0.609389962727502,1.0204840221378,0.529246366049437,0.126526762090922,0.0873908941956081,0.0604939748144732,0.0800161485129173,0.177835845583424,0.0927844850084708,0.070515406522492,0.110662861067686,0.0494674847188905,0.0725829491656166,0.153606757635198,0.013460611742867,0.0446403108033376,2.40761748175525,2.90360238915167,2.40499955848661,2.74757186373339,1.65045976190599,1.88759614317872,1.79569441956989,2.10935772174053,1.77751550343604,2.47463201812307,0.707326943019198,1.0710421242524,0.352305749091548,0.628726142659716,-2.49349993211386,-2.05970151672853,0.906999033041178,1.10121589385832,1.28534992611038,1.57035080579741,0.225109397561582,0.829605290797141,0.994101223121782,1.04686682115382,0.441751356874895,0.616741375223978
"570",2.43965462783036,2.52640340831716,1.76283475204127,1.91132138997665,1.58713562931889,0.898476416862109,0.540805287326038,-2.18460489769183,1.03294505780626,1.40290515258908,0.706708722636038,1.03629485387432,0.519340092794271,0.129443312176143,0.0824403901254041,0.0573509367768839,0.0840636339048079,0.174554445224747,0.104531614944121,0.0723151351852335,0.108084687013153,0.0509868349368533,0.0748204933152339,0.118325343556275,0.0152892987886477,0.0446036946504316,2.18594573596512,2.6933635196956,2.36482024367137,2.68798657296296,1.65042691595858,1.87524258812396,1.74655666752323,2.07608611243007,1.24500891667838,1.92926234195939,0.693594451571631,1.10335838215259,0.39906762236298,0.682542952289095,-2.39645088423761,-1.97275891114605,0.937692823673031,1.13787315580271,1.26366145009614,1.55749221202503,0.394623049416132,0.872603838030084,1.00632782824857,1.06626187950007,0.431916851279425,0.606763334309117
