"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",0.842446420347366,1.79790158084998,2.89016367041923,3.78589124337445,1.67715256098546,-1.00722240021509,2.08534444680074,2.8191968892105,-0.322945234831195,1.06598635461758,0.51085593071772,0.181534811444918,0.142041940115642,0.141214435485117,0.365927480899982,0.194416163130546,0.103559777272853,0.13550516071174,0.15732059263269,0.233459124019642,0.0292866329971793,0.0608457205235955,0.486638189915328,1.1982546507794,1.51949937822332,2.07630378347664,2.6133833768684,3.16694396397006,3.06867338081048,4.50310910593841,1.29609688124959,2.05820824072133,-1.21019956366988,-0.804245236760301,1.83597143538448,2.36858884511568,2.52711292254896,3.14503995022018,-0.688864215210365,0.174134623096518,1.00858455394311,1.12338815529206,0.391598318491473,0.630113542943967
"382",0.542171678275561,1.48439135625839,3.05237973474955,4.00606277597374,2.27645505285423,-1.16563646209774,2.33074485819078,2.95886161795807,-0.675101822297516,1.02361604923781,0.384658668220691,0.191489309675771,0.15130652133058,0.151654775534813,0.403407022676255,0.194987096791805,0.118100077109567,0.159542678052128,0.181921976286408,0.179734733254452,0.0297287658225488,0.0606301596135122,0.16685263131105,0.917490725240071,1.18783057445045,1.78095213806632,2.75513637470132,3.34962309479778,3.21538501152828,4.7967405404192,1.8942803431423,2.65862976256617,-1.3971126132325,-0.934160310962994,2.03811062285209,2.66539584901472,2.62294153324304,3.33780298312667,-0.899070681980048,-0.171068974991543,0.965347668225616,1.08188443025001,0.265823555378207,0.503493781063175
"383",0.21985781102595,1.80030795504846,3.12842270565174,3.65587243641258,1.83407705867699,-0.93793822359505,2.34635888674312,2.59660200820477,-0.468333409661453,0.987008570792964,0.575490495973765,0.192265608142419,0.17037443934378,0.185425522228179,0.356806503865839,0.17710893030577,0.105259156865335,0.167413518570516,0.145499208030677,0.213431771943444,0.0309929792808441,0.0580837199784939,-0.156982780933191,0.59669840298509,1.46637405393465,2.13424185616227,2.76498868208451,3.49185672921898,2.95653168883554,4.35521318398963,1.48694355527768,2.18121056207629,-1.14424617105111,-0.731630276138994,2.04013919503368,2.69854137345149,2.32652587980172,2.89803008320185,-0.779381491732373,0.0279190755234097,0.926262331402509,1.04775481018342,0.461646404815917,0.689334587131613
"384",0.615168523712367,1.62680104950583,2.93131278376269,3.53901341598577,1.94602724398372,-0.935173564426339,2.36172809218284,2.949194115379,-0.444720332992772,1.06213289035298,0.514124766140023,0.207387936273934,0.163056843768582,0.17804809857365,0.394270687159214,0.196001407739827,0.114888014761939,0.177568477476992,0.173808343345141,0.230358637304014,0.0325326466562309,0.0616123437873776,0.208688168615457,1.02164887880928,1.30720963571941,1.94639246329225,2.58233851055834,3.28028705696704,2.76624286915371,4.31178396281783,1.56186448481366,2.33019000315378,-1.16035407335974,-0.709993055492938,2.03812317983761,2.73671367686913,2.62746881417311,3.31031366890778,-0.778248635340134,0.0845125131234365,0.998368902906772,1.1258968777992,0.393364572316763,0.634884959963283
"385",0.338608475594029,1.91910792044494,3.107422511836,4.289025519634,1.73590104445351,-1.14978517281505,2.35464475544694,3.06115634396699,-0.408887482048769,1.00223109522972,0.440936987938876,0.19475134230307,0.174012519500711,0.165355639997281,0.425928345555845,0.190132002534487,0.123165849967702,0.159135919521549,0.179961982160817,0.208741004808807,0.0290635268773705,0.0616629840076869,-0.0431041553199878,0.720321106508045,1.57804338222355,2.26017245866634,2.78332545744132,3.43151956623067,3.45420596234454,5.12384507692345,1.36324231948591,2.1085597694211,-1.39119023875175,-0.908380106878356,2.0625138516138,2.68815257653454,2.72799392009523,3.43500698193719,-0.728508365858767,0.0569304944846427,0.94526658255007,1.05919560790936,0.320077539283809,0.561796436593942
"386",0.59951733938263,1.73382907872835,3.38987603129909,3.84627296186591,1.71653848570943,-1.10455825008125,2.5634100811857,3.0363697464838,-0.559050797156226,0.961366580310567,0.346534594807103,0.22295311534993,0.182182910744985,0.160621694737294,0.330485203052794,0.202867205421672,0.102211427978853,0.172256019902343,0.167870301342823,0.098648854997629,0.0277539335196213,0.0615435842906795,0.162529233296767,1.03650544546849,1.37675057366818,2.09090758378852,3.07505750961399,3.70469455298418,3.19852196388243,4.49402395984938,1.31891876308295,2.11415820833591,-1.3048926489198,-0.904223851242697,2.247077230828,2.92427476642766,2.72454398789804,3.38388415761087,-0.722428402459395,-0.336550247579495,0.90696887061211,1.01576429000903,0.225909169597371,0.467160020016835
"387",0.959737115707057,1.8621012990128,3.11989950096031,4.00400646762499,2.02891597904954,-1.0934803437401,2.35763887136031,2.74578879862401,-0.666062121455977,0.999939168975874,0.52677441534196,0.190369455598874,0.154677385953186,0.165709979892497,0.348232797597734,0.19341081632703,0.104658662757611,0.163390280273222,0.153070201215932,0.152228391892525,0.0292826868758827,0.0605575072594048,0.586612982733264,1.33286124868085,1.55893362254455,2.16526897548104,2.79510794037102,3.44469106154961,3.32147018433344,4.68654275091655,1.64983077904856,2.40800117905051,-1.29861132274502,-0.888349364735187,2.05819159282001,2.70065287757456,2.46158084388659,3.06281069150065,-0.871651969936521,-0.2611549977424,0.942545102699144,1.0573332352526,0.408081701113527,0.645467129570394
"388",0.56516700844233,2.10939067737603,3.09530211412573,3.9475546804688,1.83262276225156,-1.13680276976685,2.35755549606272,2.69357038847519,-0.655944679837371,0.985186409872247,0.447259601249852,0.19371488309196,0.165229632949362,0.159442924931265,0.321625556503018,0.170935557768812,0.0974342234228348,0.164030746679776,0.154165759124026,0.135706585737229,0.0310249099841841,0.0569699913159462,0.185485837582088,0.944848179302572,1.78554059679528,2.43324075795678,2.78279398126045,3.40781024699101,3.31716858972288,4.57794077121471,1.49758906902469,2.16765645547843,-1.3277738476756,-0.945831691858091,2.05701334263962,2.70200868502062,2.40773756164998,3.01333565303455,-0.848988268340396,-0.308427163531936,0.924377586303246,1.04599523344125,0.335598418270597,0.558920784229106
"389",0.424898069745669,1.67693778322273,3.12106913015636,3.75273784566118,1.87116870867073,-1.04001192246856,2.43492390767475,2.68463468760385,-0.790168976379292,0.977429925645035,0.492924187553139,0.189678746673098,0.166365971469787,0.153042358950295,0.330586353550808,0.183382376853559,0.0962527183408108,0.1689777138985,0.151426526907204,0.103669591588517,0.0306350978948877,0.0619592813188018,0.0531277262663974,0.796668413224942,1.35086047914195,2.00301508730351,2.82110610661378,3.42103215369894,3.1047885927016,4.40068709862077,1.51173925003776,2.23059816730371,-1.22866725041655,-0.851356594520573,2.12526466023185,2.78970170026695,2.4036563942235,2.99845827515382,-0.923574892025305,-0.486105450752362,0.917385133771055,1.03747471751901,0.371483996168288,0.614364378937991
"390",0.774107041969598,2.01093718880739,3.34033086399704,4.43089240917876,2.18444092045048,-1.19475208541684,2.59073481534138,3.15378253149858,-0.681545698120691,0.978572472178404,0.46126770348838,0.206377597063788,0.178721785049192,0.174533562266306,0.431220941589426,0.211052575005758,0.129232456929725,0.18127385793251,0.195296465864383,0.166697060340809,0.0281957689175541,0.0608925653707342,0.369606951724573,1.17860713221462,1.66064249011098,2.36123188750381,2.99824508195508,3.682416646039,3.58569936366348,5.27608545469403,1.7707778734392,2.59810396746177,-1.4480477009991,-0.941456469834581,2.25872442414506,2.97154748568427,2.79331895692367,3.56076209318383,-0.894126304594716,-0.218286966676088,0.923308765099998,1.03383617925681,0.341918275361741,0.580617131615019
