"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",2.85196900087196,2.78949714177231,1.58855661594369,2.30958204853913,1.61112339038396,0.567658676278463,0.766145623269713,-2.52341914928503,1.07664600338431,1.37692455802271,0.988477159184381,0.504581336988793,0.340612619700624,0.244045779993684,0.185577203219903,0.198242644367439,0.359712736237787,0.25631192829657,0.201150289066651,0.217522319968536,0.0522048298721304,0.0643690129187562,0.015117930569589,0.0390151604116282,2.18436826625874,3.51956973548518,2.31116741298469,3.26782687055993,1.22482529763268,1.9522879342547,1.92102646557895,2.69813763149931,0.906086427357894,2.31616035341002,0.0652872968171864,1.07003005573974,0.371891056699077,1.16040018984035,-2.94976289642336,-2.0970754021467,0.97903627373564,1.18398740445076,1.256368701522,1.50904844747347,0.958846015267987,1.01810830310078,0.428111622582001,0.581051051395584
"2152",2.51176112341259,2.6501043659252,1.94736134443543,1.91962596259515,2.18253703428202,0.914761305678594,0.252536806440801,-2.03522742567978,0.996353153173666,1.32145384156966,0.98447393884074,0.525648272961815,0.26375391202386,0.21453545472945,0.12849643625911,0.13983476364174,0.303067900759768,0.225148748729931,0.130928337003306,0.142640509624901,0.0583019677428465,0.0665430561292248,0.0117444272499449,0.0419732050344031,1.99480345584582,3.02871879097935,2.22961487465548,3.07059385719492,1.69550832936758,2.19921435950329,1.64554982585734,2.19370209933296,1.58852394879288,2.77655011977117,0.473469758167929,1.35605285318926,-0.0040827340856785,0.509156346967281,-2.31480282454458,-1.75565202681497,0.888390725262393,1.11743580567649,1.19725911641928,1.45853160059603,0.961454861430848,1.00749301625063,0.443380791094385,0.607915754829245
"2153",2.7402741882196,2.49969820606852,1.77381670867943,2.29406927008421,1.66056361826877,1.12111323702263,0.563616687113813,-2.23507054077859,1.09823693605076,1.22084908343149,0.966377775060529,0.563584966521583,0.344344268592726,0.267321373225676,0.177900806575991,0.19693446879262,0.332434718502736,0.253299106385871,0.170974332783377,0.18855250240119,0.0549184858927704,0.0632129869226286,0.0143347239374505,0.0381590226974897,2.06535942177786,3.41518895466134,1.9757483145462,3.02364809759085,1.42513112779049,2.12250228956837,1.90807771125067,2.68006082891774,1.0089915700034,2.31213566653413,0.62464698850632,1.61757948553894,0.228506994858393,0.898726379369232,-2.60463344548492,-1.86550763607226,0.995703516327576,1.21132882221274,1.10303108986141,1.35125156327441,0.938281716143126,0.994473833977932,0.488793282034503,0.638376651008663
"2154",2.55513729873724,3.03052493027635,1.74882708727653,2.19614810617975,1.81536227539503,0.671039459456054,0.479230779446867,-2.15661893560036,1.05626568533676,1.2904204956217,0.977968361688524,0.52260913049231,0.314745984966538,0.252331098672346,0.162003185485232,0.177454905104695,0.326149064197819,0.245822096955367,0.168935805878649,0.178523325587208,0.0484396640251025,0.0623592668811156,0.0147444704169339,0.0370175852077206,1.93823516820283,3.17203942927165,2.53595597687855,3.52509388367415,1.43130084372548,2.06635333082759,1.84833649217455,2.54395972018496,1.17611010956731,2.45461444122276,0.189228149423535,1.15285076948857,0.148116599924715,0.810344958969018,-2.50652465375129,-1.80671321744943,0.965465811366118,1.15560508190472,1.17380615401712,1.41862014423914,0.949069199671333,1.00686752370571,0.450054663485178,0.595163597499443
"2155",2.94088162497535,2.88982196401417,1.90630897704903,2.30866890306892,1.75501862872854,0.688949434205979,0.502915464864064,-2.13166289691699,1.13597423454435,1.35746348857402,0.953593904382812,0.528319334187832,0.30323038220977,0.271573654685226,0.167114511411072,0.176730827171379,0.301015473511366,0.246845173167021,0.151102064178854,0.165881537289778,0.0615245047011065,0.0673913429092839,0.0150953299210473,0.0392944029251314,2.3465500758442,3.5352131741065,2.35753760083112,3.42210632719721,1.57876453468333,2.23385341941474,1.96227648181301,2.65506132432482,1.16502830064626,2.34500895681082,0.205132894798617,1.17276597361334,0.20675541907351,0.799075510654618,-2.45679071000495,-1.80653508382902,1.02156605444995,1.26319532244387,1.23159931166804,1.49619044550768,0.924007057737559,0.983180751028065,0.451302304454574,0.605336363921089
"2156",3.36979610202062,2.62055777187087,1.44696749688364,2.55924286439756,1.44125616369389,1.08149345347082,0.761354279593438,-2.5313452150477,1.10438596558115,1.3585062639576,0.990218106934594,0.528550797684892,0.383710002979549,0.240437490512311,0.205049260334068,0.231463259378979,0.375702058685258,0.252091732844318,0.205790749240598,0.223246153502393,0.0550485435994916,0.0651054645527025,0.0174517254424919,0.0372605355068624,2.6177244961807,4.12186770786053,2.14930029046674,3.091815253275,1.04507094662887,1.84886404713841,2.10557487601476,3.01291085278036,0.704880128670783,2.17763219871699,0.587393657095955,1.57559324984568,0.358004411081867,1.16470414810501,-2.96890767591239,-2.09378275418301,1.0015938075019,1.21772753768777,1.23670938287209,1.49229826729869,0.95601272506731,1.02442348880188,0.455520148091442,0.601581447278342
"2157",2.61350463924645,2.74077961074209,1.62597657110567,2.15056708071558,1.85479387710269,0.674134901130795,0.826014466952939,-2.58940061617812,1.1412230131788,1.41673267103917,1.00542048564639,0.494615787601614,0.286257244251588,0.23725291283052,0.167808203140565,0.18492685585247,0.343016744977377,0.280654537629332,0.193444565676447,0.2158338685151,0.0537096494557583,0.0729934942059434,0.0160589061022652,0.044970194333383,2.05244044051334,3.17456883797956,2.27576390159427,3.20579531988991,1.29707249295016,1.95488064926117,1.78811044324473,2.51302371818642,1.18248105694703,2.52710669725835,0.124052007377304,1.22421779488429,0.446863118227103,1.20516581567878,-3.01243499846772,-2.16636623388853,1.04066149189866,1.25150202630513,1.28065202578518,1.56727309275069,0.973945029685947,1.03689594160683,0.406474206708183,0.582757368495044
"2158",2.96124743652491,2.5193693703855,1.78871931331111,2.32033683531588,1.98950304192688,1.03090339402885,0.527009469265895,-2.42266913680601,1.08129639942952,1.47716164455436,0.976058388823599,0.449935121074559,0.323434830949786,0.236306136362048,0.17066112145181,0.18191417576027,0.354436220759974,0.242742539181122,0.174763375051586,0.195474568610389,0.0659116339609199,0.0766995903548346,0.0147847786161637,0.0423723878343651,2.32731516786333,3.59517970518649,2.05620934311589,2.98252939765511,1.45422351526556,2.12321511135666,1.96378505082575,2.67688861980601,1.29480804923733,2.68419803461643,0.555128017233852,1.50667877082385,0.184473254164787,0.869545684367003,-2.80579929128237,-2.03953898232964,0.959528457125749,1.21851717344744,1.33422704229723,1.63540870854005,0.947080222735918,1.00503655491128,0.366885240919204,0.532985001229915
"2159",2.87714942064301,2.85232374487833,2.12247685109997,1.99326149097923,2.10275505440221,0.841664283330361,0.122476591694641,-1.98104790192113,1.09755664364231,1.41557765047655,0.967400404996639,0.399353505035465,0.286687802774656,0.230209454818865,0.143166969414049,0.149853853438706,0.288413528394348,0.240559976847201,0.13724944746321,0.163822260450614,0.0492752076818213,0.0684913297707948,0.0134876468864036,0.0433158577425449,2.31524132720468,3.43905751408133,2.40111321343335,3.3035342763233,1.84186959104844,2.40308411115151,1.69954793823937,2.2869750437191,1.53746453874929,2.66804557005513,0.370166728709847,1.31316183795087,-0.14653232533325,0.391485508722532,-2.30213953240433,-1.65995627143792,1.00510454198173,1.19851272747037,1.28750342357561,1.55639204357505,0.940964617099288,0.99383619289399,0.314454423860077,0.484252586210853
"2160",2.31308023311533,2.5191153049296,1.97783098123136,1.88684162947351,1.916616712206,0.809538700216139,0.358976606156483,-2.11379602086304,1.07297805159684,1.30616248749262,0.997922657747909,0.424000096400751,0.259692272547385,0.190117533831724,0.139705531045036,0.145236753634785,0.295935477093739,0.200421478473938,0.146485273830459,0.165311812454268,0.058778474333356,0.0703507936548816,0.0146207253012311,0.0453852517591495,1.80408337892245,2.8220770873082,2.14648493861942,2.89174567123978,1.70400814038309,2.25165382207964,1.60217759234933,2.17150566659769,1.33658317710227,2.49665024730973,0.416712602407221,1.20236479802506,0.071865469448783,0.646087742864183,-2.43780717327341,-1.78978486845267,0.963741535136989,1.19459612067556,1.17530362166968,1.45159124185223,0.969266036157496,1.02657927933832,0.335045002952818,0.512955189848684
