"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",3.03009002181695,2.90853030578271,1.34581967758872,2.48094747508962,1.41246014505186,0.852979432865922,1.01254661371262,-2.80929780158627,1.04755940629481,1.5008335587878,0.986153443567323,0.519647867235838,0.394510729056366,0.271632164040378,0.225842024701977,0.241089306308093,0.455550785560784,0.305901064715513,0.259821228807356,0.277776133796964,0.0537377107816268,0.0740433392883283,0.0179590937363815,0.0425481555774243,2.25684899286648,3.80333105076743,2.37613126426357,3.44092934730185,0.903169309172849,1.7884700460046,2.00841243472575,2.95348251545348,0.51958060535272,2.30533968475099,0.253413346023517,1.45254551970833,0.5032970052502,1.52179622217503,-3.35373902382832,-2.26485657934422,0.947355356262001,1.15836227922613,1.36250433737324,1.65320675274049,0.950953619844015,1.02135326729063,0.436253482304087,0.60304225216759
"552",3.11962078757786,2.60124906481858,1.60999394857952,2.29358711916146,1.37254338998547,1.1173379081275,0.792075105370487,-2.51556180489795,1.0947899427146,1.37588878315229,0.99641041701479,0.503229141470232,0.373004575717701,0.262386520456822,0.198274620206814,0.203153522748112,0.418958656114827,0.291041683658764,0.213748414541733,0.236923917187277,0.0572400581529982,0.0672128773865498,0.0156757307258628,0.0419848261905643,2.38853181917116,3.85070975598455,2.08697148472321,3.11552664491396,1.22137569297416,1.99861220418487,1.89540621457516,2.69176802374776,0.551384424000414,2.19370235597053,0.546896208156326,1.68777960809868,0.373128212868691,1.21102199787228,-2.97993268258502,-2.05119092721089,0.988156456391277,1.21293041290867,1.25026171094877,1.51413894149227,0.965685984792098,1.02713484923748,0.420938882136726,0.585519400803739
"553",2.79695503274335,2.72118964500193,1.97364754567504,2.10584447917987,2.14557410303735,0.939384852234487,0.454522538345824,-2.27321450871686,1.04150635534439,1.36227306050594,0.979191836662521,0.452728957504369,0.290096898137811,0.218799091689409,0.151668150764275,0.164794118735812,0.328296372775319,0.236148776897967,0.16226807948558,0.176686319651252,0.0546724641811035,0.0752376567773065,0.0132376379418497,0.0528457176289309,2.22836511239324,3.36554495309346,2.29234342529069,3.15003586471317,1.67637797017706,2.27091712117302,1.78284800645768,2.42884095190206,1.50211321239773,2.78903499367698,0.476533249514471,1.4022364549545,0.136477102554086,0.772567974137561,-2.61951969523331,-1.9269093222004,0.939676643596324,1.1543710228566,1.22250845343189,1.51801640812425,0.953246066296495,1.00513760702855,0.349151350951665,0.556306564057073
"554",2.70221536429153,2.88682405795685,1.72044475853738,2.14186275299662,1.8840314000332,0.551917646062311,0.462112694573999,-2.24751399332,1.04076275492298,1.39586663908728,0.991707284565992,0.514669852627349,0.304199499026879,0.221129534010959,0.158322394769902,0.164182165844648,0.360843552586751,0.244896291496393,0.175745982885177,0.186639523891494,0.0545681752696505,0.0723918291199277,0.0186844170734715,0.046538584622161,2.10598434619885,3.29844638238421,2.45341017129537,3.32023794461833,1.41013286478837,2.03075665228639,1.82006570794111,2.46365979805214,1.17677803696317,2.59128476310324,0.0719209147293804,1.03191437739524,0.117650568119053,0.806574821028946,-2.61332746014733,-1.88170052649267,0.939121147402023,1.1534050905268,1.2609517597179,1.5452166659831,0.955085827101988,1.02832874203,0.423454226767914,0.605885478486785
"555",3.36382261262484,2.69624782915719,1.60060116195203,2.41317084778726,1.36136765131096,0.964849125910914,0.65524273981425,-2.26935787021247,1.17452254028426,1.5046216131639,0.982584326830393,0.463888762569854,0.36178836309144,0.252185978797803,0.19480070645932,0.206898752451077,0.341089933645028,0.227021402838009,0.188927058046518,0.208639202689391,0.0604240287851188,0.0729871544016556,0.0171785129866883,0.043712630798523,2.65471742096561,4.07292780428406,2.2019633107135,3.19053234760089,1.21879177729176,1.9824105466123,2.00764929298315,2.81869240259137,0.692831381366701,2.02990392125521,0.519887176348417,1.40981107547341,0.284945706043074,1.02553977358543,-2.67829070748367,-1.86042503294126,1.06186661851874,1.29913039319396,1.36815689813945,1.6546977922478,0.948914441376484,1.0162542122843,0.378212006204748,0.549565518934959
"556",2.77503144239474,2.86161776103817,1.93291353773224,2.07122144497916,2.02582558176373,0.704176515178747,0.361989300968918,-1.97326349756055,1.04932575717901,1.34820742303906,0.979234243374443,0.520014730366729,0.266149098913918,0.24621416920203,0.145920950858272,0.15401933757378,0.263170734566778,0.223223059433743,0.13793651987136,0.156377261686476,0.0590174327591891,0.0689398264419537,0.0145832639926199,0.0403799857788242,2.25337920852346,3.29668367626602,2.37903798940219,3.34419753267415,1.64690847405003,2.21891860141446,1.76934354333455,2.37309934662377,1.51001094201284,2.54164022151461,0.266659318688611,1.14169371166888,0.0916337220210515,0.632344879916784,-2.27976293046604,-1.66676406465506,0.939799391752604,1.17161657513517,1.21963591073561,1.49033268005476,0.950651045948908,1.00781744079998,0.440869958240233,0.599159502493224
"557",2.41298004618466,2.65479787587374,1.92063006782432,1.86654531357033,1.97381059421317,0.894574925458183,0.335338672714077,-2.02362963976428,1.02511812223374,1.31763996756011,1.0010412620543,0.540521748771801,0.288209167042298,0.200955257723979,0.135717830733974,0.147600709131606,0.299664411833557,0.211782640483588,0.138291185061545,0.159982741362395,0.0549183969804807,0.0666160097878413,0.0135269772917448,0.0383701798720519,1.84809007878175,2.97787001358756,2.26092557073474,3.04867018101273,1.65462311958573,2.18663701606291,1.57724792367239,2.15584270346828,1.38646834701939,2.56115284140694,0.479480950110352,1.30966890080601,0.0642879499934476,0.606389395434705,-2.33719581283458,-1.71006346669399,0.922936593413547,1.13861252444799,1.19333318229933,1.45489550601997,0.974528386562475,1.02755413754611,0.465316196222579,0.615727301321023
"558",2.88378902835122,2.64764550897802,1.76432930343034,2.24157853614411,1.5505557937196,0.65793636886693,0.680575129030157,-2.42135229844682,1.15672991269729,1.3723576643531,0.993348446897044,0.500054785659633,0.347537182480312,0.2469590692183,0.176978771147853,0.191943778324449,0.37532122145683,0.261787136866393,0.183731057019441,0.199118418914616,0.0645174853886786,0.0625780955730217,0.0116263224947325,0.0358805804095895,2.20261615068981,3.56496190601264,2.16360573331015,3.13168528464589,1.41745091198054,2.11120769488013,1.86536873062819,2.61778834166003,0.814926199664218,2.28618538777499,0.144833580608799,1.17103915712506,0.320462257272052,1.04068800078826,-2.81162439951947,-2.03108019737417,1.03694252308834,1.29035511721867,1.25502589143422,1.50065872884616,0.970560854807369,1.01613603898672,0.429728848056838,0.570380723262429
"559",2.8607106564619,2.46875119767833,1.45382024279855,2.41125255886602,1.40306070954983,1.21885706069459,1.00214289605786,-2.69628083843613,1.09484281455151,1.26494970712099,0.999905612580594,0.517645698804326,0.367303981385075,0.252412535003447,0.20574689060133,0.213565264921551,0.3996507668886,0.274582115050105,0.222746660874304,0.235851942712551,0.0555668871135532,0.0616355000396443,0.0177624034991101,0.0377240179705525,2.14079485294715,3.58062645997664,1.97402262907158,2.96347976628509,1.05055633721994,1.85708414837716,1.99266463961978,2.82984047811226,0.619745206448173,2.18637621265148,0.680676115196387,1.7570380061928,0.565559440744227,1.4387263513715,-3.15855064615273,-2.23401103071953,0.991173518424405,1.20935513943162,1.14973339491874,1.39171199916182,0.965091301722339,1.03471992343885,0.443706623582043,0.591584774026608
"560",2.65571229479,2.31688727252746,2.13213633974409,1.93832834821348,1.59597634345308,1.45603094831862,0.278183304663945,-1.93809476996089,1.11257945445326,1.38356359775522,0.958735163574554,0.449732962715121,0.27550479422875,0.220501632525712,0.135790801663229,0.14496993667207,0.2885577864379,0.203837921356261,0.131141234035528,0.145013121943802,0.0553575496071675,0.0718511739103873,0.0200249826246051,0.0423908964930193,2.11572289810165,3.19570169147835,1.88470407277707,2.74907047227786,1.86598636848416,2.39828631100402,1.65418727233622,2.22246942409074,1.03040308203479,2.16154960487136,1.05650862246035,1.85555327417689,0.0211464859543103,0.535220123373579,-2.22232048897074,-1.65386905095103,1.00920138557349,1.2265471095921,1.24966540560161,1.53180861089118,0.919486197630328,0.99798412951878,0.366646805588803,0.532819119841439
