"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",0.830899697827106,1.82475476377983,3.16144305072178,3.26628487220722,1.60380034493167,-0.973019381040048,2.48245875922054,2.65177948782852,-0.414609106433581,1.03070914874997,0.442199141299284,0.222976007148995,0.183740884347065,0.215584706336072,0.342987049867803,0.17579837063108,0.09938680743708,0.195111650868245,0.143129693290359,0.236856864221004,0.034770315294649,0.0576620109681535,0.393866723815076,1.26793267183914,1.46462263045958,2.18488689710007,2.73889702630308,3.58398907514048,2.59403025446632,3.93853948994811,1.25923553849476,1.94836515136859,-1.16781752361672,-0.778221238463371,2.12803940732335,2.89590571961357,2.38557454993262,2.94769008676199,-0.762337680136349,0.118879283223191,0.96255933077246,1.09885896672748,0.329181599801703,0.555216682796864
"682",0.666358026642759,1.51600692143751,3.47095246407905,3.52897738488234,1.71439817956515,-0.925088161654676,2.58842993277069,2.64282085395907,-0.583607355231728,0.963533624644787,0.573349085264807,0.229959736041676,0.197772212262171,0.212481524735533,0.323199393778053,0.163954172778082,0.0927669167596645,0.210902348757587,0.137252949869678,0.178805319789598,0.0369095610088385,0.0561219366155428,0.215636944001074,1.11707910928444,1.12837338540366,1.90364045747137,3.0544886755974,3.88741625256069,2.89550657307736,4.16244819668733,1.39304800092011,2.03574835821019,-1.10691131850362,-0.743265004805734,2.20637942096912,3.03663524649826,2.38704380591284,2.92600498106484,-0.83346991440136,-0.135596850555667,0.891190885067463,1.03587636422211,0.463350089498344,0.683348081031271
"683",0.399844847643717,1.71612742779728,3.18228489792284,3.36099855495479,1.71680610542964,-0.942896885606963,2.60608422689668,2.83799137742047,-0.480068427454006,0.980022388782118,0.409170334259943,0.225102376141313,0.177234238476515,0.225465178551258,0.370643354108325,0.185503466111348,0.110315935284233,0.205241943580015,0.167006690251218,0.248751328728944,0.0351631967068537,0.063956555974963,-0.0413558095932571,0.84104550488069,1.36874832038331,2.06350653521125,2.74037314796237,3.62419664788331,2.63453758090247,4.0874595290071,1.3532193118514,2.08039289900788,-1.15911611876406,-0.726677652449866,2.23331976825663,3.04106697760587,2.52883020638477,3.18494892934203,-0.819942370640723,0.110047687239025,0.911102523236685,1.04894225432755,0.283815484549016,0.534525183970871
"684",0.73611367567762,2.00201301706949,3.01724051597815,3.42989468431425,1.95339243975959,-1.01861534907169,2.22488302533867,2.82936618096246,-0.221452962792849,1.02076231477527,0.463061555309543,0.202752580779697,0.154532901787673,0.162906899807434,0.371247954359315,0.180719517335139,0.112418789180202,0.145842721268971,0.164876936659993,0.198892214107502,0.0295906353159775,0.0577607736204166,0.338718617349413,1.13350873400583,1.69912852956565,2.30489750457333,2.69794299235558,3.33653803960072,2.70224869376999,4.15754067485851,1.59918218578272,2.30760269373646,-1.23895617586489,-0.798274522278496,1.95663252773055,2.52991014218785,2.5239793286226,3.17170307030319,-0.561564845140189,0.182675265146879,0.96276466955595,1.07875995999458,0.349850439013526,0.576272671605559
"685",0.571635493097854,1.97773854439642,3.21974831091864,3.73013643119648,1.58985981711519,-0.94546298479493,2.59045544000452,2.81953166354359,-0.193067188098574,0.988125976772838,0.592206992223726,0.223576976987181,0.188468052733829,0.211738149361968,0.419130054366213,0.182805843665268,0.113185697749814,0.187037702931364,0.155762479585269,0.263285056159674,0.0354183353110282,0.058482106065566,0.13342461820298,1.00984636799273,1.60834116103812,2.34713592775472,2.80474153816918,3.6347550836681,2.9086415246387,4.55163133775426,1.23156036353127,1.94815927069912,-1.16730695238456,-0.723619017205296,2.24861966450549,2.9842571834507,2.53018485443846,3.14196758698455,-0.624006566711694,0.327921569667584,0.918706039563223,1.05754591398245,0.477582064335216,0.706831920112235
"686",0.73821608717249,1.71779155010025,3.16094497616387,3.6200874695987,1.85087557486688,-1.0125381710059,2.34974323367278,2.97995519734251,-0.561249446322388,0.999349063326165,0.505903615279488,0.208272704434611,0.157972091645714,0.171540991925786,0.360697642685588,0.193624736355609,0.105583871177603,0.173415487379821,0.167171242093786,0.181936720186651,0.0316155320628174,0.0594538214722136,0.330001586480652,1.14643058786433,1.40816625047465,2.02741684972585,2.82472463198932,3.49716532033841,2.91312008993494,4.32705484926245,1.47137109160988,2.23038005812387,-1.219482558514,-0.805593783497796,2.03328834954055,2.71545020431492,2.66967050296315,3.32630299069203,-0.819480619410438,-0.113584277953679,0.937382620483042,1.06131550616929,0.389374125193949,0.622433105365026
"687",0.522624457241977,1.73783044680873,2.85143964464548,3.18131313678407,1.6235893322983,-0.828838030072429,2.15087220599949,2.84911728563882,-0.346067550835075,1.05894789609858,0.488026870211351,0.180986300229279,0.141441453532206,0.142553913095686,0.344426710018739,0.17323924431472,0.106750614967033,0.136889569829474,0.158941541836486,0.184865889985751,0.0268512448483124,0.0595829675850867,0.167891308792591,0.877357605691364,1.46060519788561,2.01505569573186,2.57203397497794,3.13084531431303,2.50623678514734,3.8563894884208,1.28404041344145,1.96313825115515,-1.03806923540781,-0.619606824737044,1.89862832252277,2.43662816553482,2.55401898437698,3.17831204739696,-0.648441715479591,0.0506231473012825,1.00631945619589,1.11157633600127,0.371244253744581,0.604809486678121
"688",0.902522525457604,1.71571146469387,3.10008482323673,3.54981057350611,2.21188819261209,-0.949493131842206,2.38999379803222,2.73926394990334,-0.6011058739032,1.07588165915747,0.552864313707355,0.201073598556486,0.154141911194505,0.157540056001513,0.32125757056291,0.180015596142603,0.0960977379183953,0.166108684515807,0.154122615705084,0.1497077199351,0.031101317197967,0.053874914203654,0.508418272286891,1.29662677862832,1.41359331875264,2.0178296106351,2.79130631347376,3.40886333299969,2.92014573520281,4.17947541180942,1.85905762417258,2.56471876105159,-1.13784469816226,-0.761141565522152,2.08562255011096,2.73878432812715,2.45324425504825,3.05863020846755,-0.819176967539629,-0.231187344153404,1.01492307744946,1.13684024086549,0.447269481868193,0.658459145546517
"689",0.636859630157891,1.48268093881331,2.90542151410888,3.82337614219048,1.81869178703374,-1.06253917781551,2.32460226230322,2.74720772784961,-0.283064089692449,1.05562890875776,0.548911117744475,0.20631051972222,0.15325088894631,0.174817757924233,0.367959024960388,0.174270040715501,0.103433646596221,0.171045262219031,0.142136625057688,0.253808553077927,0.0334867996006779,0.0535069896391264,0.23249101150234,1.04122824881344,1.18230919647855,1.78305268114808,2.56277870857738,3.24806431964037,3.10217645326812,4.54457583111284,1.47712250723136,2.16026106683612,-1.2652691251441,-0.859809230486913,2.01240653675495,2.68523063268269,2.48227979130602,3.04041080557877,-0.681444628007982,0.244717750454087,0.98999478154043,1.12126303597509,0.444037418051787,0.653784817437163
"690",0.484365911919891,1.58908659620184,3.57678817985255,3.87127903489092,2.07492655551736,-1.0785063688426,2.85675562169966,3.06675285840866,-0.708856546112477,0.957697311656577,0.479226105682896,0.243720535938879,0.20718168799468,0.209499416690488,0.385853128137975,0.20095412550758,0.115032210760758,0.223709696114579,0.176361260951416,0.141235776198464,0.0322768026154696,0.0609557711977163,0.0066736614796874,0.962058162360095,1.18301048773227,1.99516270467141,3.16616932313919,3.9874070365659,3.11500690374049,4.62755116604135,1.68105646952251,2.46879664151222,-1.30396950193369,-0.85304323575152,2.45027663173224,3.33066584255145,2.73985395959932,3.43265489082238,-0.893955732553212,-0.317154766404449,0.894434778530257,1.0209598447829,0.359752794135372,0.59869941723042
