"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",0.9028119274583,1.8319133627048,3.20898698721826,3.314165804418,1.67615724045732,-0.929143831027606,2.71899458278299,2.57995644609176,-0.421581735253607,0.992941275892347,0.505646599548097,0.234166728869024,0.198809592861148,0.20545213665443,0.324169210022454,0.158470794415058,0.0937072628926771,0.203766280784725,0.140973333201734,0.193802921636065,0.0398931325566501,0.0588070498239511,0.443845138875012,1.36177871604159,1.44224656069695,2.22158016471265,2.80630079937558,3.61167317506094,2.67879415277399,3.94953745606201,1.3655544834038,1.98675999751083,-1.11281006629725,-0.745477595757958,2.34755953759364,3.14919874142205,2.31793033120388,2.87160281485826,-0.721885985822631,0.0123433526938404,0.914750736081313,1.07113181570338,0.390384781893153,0.620908417203041
"2322",0.608474232552871,1.8205506375658,3.27313534383922,3.44703636295039,1.687097973856,-0.854258885514806,2.33753955717342,2.79751569148089,-0.522620522540764,0.994526399114321,0.590761406234062,0.194046878342807,0.177942117662128,0.180694280752122,0.345394562140894,0.187131307199928,0.1004145726638,0.171052695569289,0.152653180311657,0.171640439858673,0.0302485042328018,0.0588954674039444,0.228142351000969,0.988806114104773,1.47178408694803,2.16931718818357,2.91897455356506,3.62729613411338,2.77006302115423,4.12400970474654,1.32032061174414,2.05387533596786,-1.05107144793585,-0.657446323093758,2.02520957589005,2.69803740136332,2.51376002581039,3.1133019714397,-0.778978338682967,-0.116577081650759,0.935239330818029,1.05381346741061,0.475326290122331,0.706196522345794
"2323",0.467052661437637,1.50726697279269,2.93894222022095,3.88772898099778,2.13730467440242,-1.05289101459632,2.37609032617752,2.81317178785986,-0.286363623786751,1.0257496655585,0.437639442894086,0.186853446504044,0.158167274907703,0.156839202916687,0.36648201477777,0.200339661553687,0.105580939060791,0.146639758389652,0.168598078659721,0.183587352118911,0.0314587374415012,0.0643124659384146,0.100819906289711,0.833285416585562,1.19725911397359,1.81727483161179,2.63153738250424,3.24634705793766,3.16942423203335,4.60603372996221,1.74463893775719,2.52997041104765,-1.25982965515547,-0.845952374037172,2.1053791255035,2.68160977268366,2.50138987379071,3.16381528162882,-0.595777400293123,0.0970676284574418,0.964090540173154,1.08740879094384,0.311587009654794,0.563691876133379
"2324",0.930332683079237,2.02028651136787,3.39185694972393,3.53126146959397,1.86954339632329,-0.937992518994275,2.53660934416859,2.74477775373165,-0.603029653720553,0.998605045024488,0.440070798190884,0.220474939886287,0.176675285846585,0.185568176581956,0.338029884625795,0.173420023603376,0.099634140285648,0.186509837759456,0.150675995210451,0.163163584881687,0.0322666147577707,0.0595507609554477,0.498201800902115,1.36246356525636,1.67400295110857,2.36657007162718,3.0281433236233,3.75557057582457,2.86872289572741,4.19380004346053,1.52964015006067,2.20944664258591,-1.13327543395415,-0.742709604034405,2.19616999255107,2.92982191121244,2.46478576595287,3.05657595943948,-0.833790293242286,-0.192896677586294,0.935362480099257,1.06184760994972,0.323351306718206,0.556790289663561
"2325",0.422094880567021,1.87863283073591,2.93001614061116,3.57005027700532,1.28181089267329,-0.924624233876185,2.23026787067297,2.8935251991339,-0.508946782594101,1.04884788025307,0.397207998344721,0.188361919118832,0.149519802129809,0.142035720271772,0.351935233561745,0.17689488915306,0.101506771036863,0.157777947187831,0.161665176779087,0.185009328020302,0.0284685565136348,0.0638059713878384,0.0529055190941107,0.791284242039931,1.58557401856148,2.17169164291033,2.65162612887849,3.20840615234383,2.8802572192243,4.25984333478634,0.935096909933296,1.62852487541329,-1.12357750510844,-0.725670962643933,1.94150523737705,2.56197855107313,2.59339464926555,3.22838950886013,-0.782073873966657,-0.0718024415853061,0.993049509486341,1.10464625101979,0.272148294424557,0.522267702264884
"2326",0.967071828529771,1.7418902507758,2.97803037896285,3.49270137148243,1.89704968739153,-0.953600839446762,2.3275512740256,2.55811366053784,-0.629806246302784,1.03423276213257,0.454006286569334,0.185016874727542,0.152560171053108,0.136037540836959,0.291533677153083,0.160681905660096,0.0840734452721276,0.146705699932767,0.137746013960821,0.112774851597171,0.026694438540625,0.0582883519048619,0.604438754063787,1.32970490299575,1.44287231551171,2.04090818603989,2.71139679892242,3.24466395900329,2.92129536426239,4.06410737870247,1.58211315229774,2.21198622248531,-1.11838479218013,-0.788816886713392,2.05706012366352,2.63361039908252,2.30189011970387,2.84285746057774,-0.803159482631689,-0.358129875294888,0.981911662592941,1.08655386167219,0.339761116835805,0.568251456302863
"2327",0.679532827947726,1.34502127237117,3.30026031014256,3.6944074772321,1.83993265402084,-1.07174986896841,2.56339099003199,2.93872526950956,-0.774159992044968,0.992471712939327,0.485494891461962,0.205666377096674,0.188613362402346,0.166488020834573,0.329579374460235,0.184992516986277,0.0975782034994984,0.187760949995947,0.161788359563906,0.10505028531731,0.0293055440701801,0.0559627186381963,0.276426728838246,1.08263892705721,0.975339082062575,1.71470346267977,2.97394378930679,3.62657683097832,3.04843190329004,4.34038305117416,1.47734732072774,2.20251798731394,-1.26300314782742,-0.880496590109389,2.22057612102122,2.95912997783442,2.63812968439752,3.27357152331437,-0.912874322768412,-0.475187926388229,0.935032846561774,1.04991057931688,0.375807962931097,0.595181819992827
"2328",0.540243509831538,1.89908400858769,3.08593088108155,4.06694201218227,2.04790631274622,-1.11573345813224,2.41023137678205,2.80668527632598,-0.543853202681968,0.999455500358024,0.478639830143252,0.206905451594628,0.171812325013647,0.161797236322367,0.396785631782228,0.173893433401457,0.113479580996292,0.171666994398606,0.158937532847532,0.188219977076329,0.0284197366938063,0.057470870030655,0.134708824706068,0.945778194957008,1.56233185156094,2.23583616561444,2.76880829788971,3.40305346427339,3.28924217388911,4.84464185047544,1.70707518327937,2.38873744221308,-1.33815343688497,-0.893313479379506,2.09619366810469,2.77131611359041,2.51183333708315,3.13614845541175,-0.81220218266325,-0.0855463085888779,0.943752816438164,1.05515818427788,0.365996924883168,0.591282735403335
"2329",0.730737588850608,1.80274205500241,2.97500005168911,3.74083549802857,1.8398802608899,-1.02575847307107,2.32225318958322,2.76966137417177,-0.429643871335396,1.02756182084764,0.551867627343234,0.195146080406246,0.168214950455127,0.170063190628536,0.348646934101478,0.181155819708604,0.100626167783268,0.16941638621305,0.150766400385401,0.179778026336909,0.0346628533705856,0.0569627018100259,0.348251271254366,1.11322390644685,1.47304075211036,2.13244335789446,2.64167619805718,3.30832390532104,3.05748750718967,4.42418348886746,1.48481485426104,2.19494566751876,-1.22298576192627,-0.828531184215861,2.01284501406583,2.67922261219515,2.48937717232164,3.08150336271659,-0.712180200651125,-0.027318788680397,0.95962262824129,1.09550101345399,0.440220731795583,0.663514522890885
"2330",0.275954193431481,1.71240745482064,2.88091800363333,2.88045345076955,1.83194431165429,-0.752902349286831,2.15150258968133,2.54697841721617,-0.177047969544623,1.08017326028258,0.503542734260412,0.185005831451616,0.152062731115928,0.156660002638944,0.336104003411201,0.164562949248123,0.0988011353470811,0.141629163860992,0.133228359453752,0.215499942354906,0.0286868503006241,0.0556434047506011,-0.0866572362136854,0.638565623076648,1.41436450183342,2.01045040780786,2.573864398461,3.18797160880566,2.2216896040836,3.53921729745551,1.50940093112796,2.15448769218061,-0.94655257456711,-0.559252124006552,1.8910714063953,2.44779936799376,2.29879084026062,2.82196141734648,-0.547624352752988,0.251594908862024,1.02394703369336,1.1363994868718,0.394481660949234,0.61260380757159
