"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",2.47597410936666,2.67813784492687,1.74070710325023,2.0236975103341,1.82182801882683,0.81384393317757,0.514796621421173,-2.32332411413819,1.14943568586124,1.34588993988322,0.819051669669631,1.00315167728336,0.462184978673214,0.130856266073365,0.101921870469669,0.064634680079506,0.0863331483816256,0.152331696462646,0.0988279291795151,0.0616241581527206,0.10085772546329,0.05796810606506,0.0643444217405389,0.0777520589064884,0.0135265133277294,0.0390628295514614,2.21949582786286,2.73245239087045,2.47837097880632,2.87790471104742,1.6140231302944,1.86739107620606,1.85448453950612,2.19291048116209,1.52325789376004,2.12039814389362,0.62014119198572,1.00754667436942,0.394013271441841,0.635579971400505,-2.52100525604623,-2.12564297223014,1.04125299803769,1.26885819144934,1.22550329342702,1.47810270277884,0.598587460157854,0.924175553489355,0.97663971116101,1.02966364340571,0.38562183275235,0.538748124594079
"1692",2.61209848711935,2.62393704347512,1.78282106259081,2.07741996304241,1.75329702987067,0.917110514440711,0.460392118299125,-2.11920009134497,1.12615211741975,1.43036003444662,0.939449195629622,0.987144549077452,0.4993938497868,0.130679048114208,0.104712408582608,0.0708091553299991,0.0929484404541921,0.161455351669961,0.0992655403332542,0.0660473084178325,0.0963702925868635,0.0583101831357563,0.0676177443599284,0.0490066095127403,0.0165899728359048,0.0405828449460952,2.3559675528155,2.8682294214232,2.41870072265321,2.82917336429703,1.64403511814402,1.92160700703761,1.8952410197522,2.25959890633263,1.43684454059755,2.0697495191438,0.722550055387533,1.11167097349389,0.330939393800174,0.589844842798077,-2.30808586481522,-1.93031431787472,1.01747213352214,1.24644061472117,1.30378379272039,1.56922477451054,0.723721290411857,0.98791074532949,0.954628202319079,1.01966089583583,0.419851473692453,0.578936225881147
"1693",2.60499310707739,2.57260596896956,1.78784933099835,2.10950904785737,1.68410428784658,0.854407772193569,0.595723626657667,-2.38034116698821,1.09696154099145,1.37659328082116,0.705690667999856,0.98692178353621,0.41735570320462,0.143359303524576,0.0909886494644399,0.0625777000519359,0.0922050097602498,0.177596125235982,0.115043685136192,0.0675847868097041,0.113002314676258,0.0547129714556401,0.0756589505243644,0.183550725985536,0.0147610121782705,0.0450187381728509,2.32400887216922,2.88597734198556,2.39426821601925,2.75094372191986,1.66519703889656,1.91050162310015,1.92878722872728,2.29023086698746,1.33601588238406,2.03219269330911,0.628922149326633,1.0798933950605,0.463257444510647,0.728189808804687,-2.60182570375368,-2.15885663022275,0.994799094524701,1.20961571943254,1.23600974053795,1.53316676936315,0.160495980926433,0.920942557912107,0.957990199666799,1.01585336740562,0.329118976385833,0.505592430023408
"1694",2.51195561343013,2.63517552243649,1.89780910023114,1.96128292946337,1.79772961173754,0.930796471154139,0.602764580915125,-2.39526415310654,0.975951092664223,1.44615761623384,0.794921952295188,0.998086021943002,0.486796034316294,0.125684590186402,0.0885386907442513,0.0590294885746019,0.0799682423111819,0.171884487148223,0.101291797626341,0.0660104487935924,0.108721635182488,0.052032845874127,0.0749766831793284,0.150927393470726,0.0132344680344849,0.0459301896811751,2.26561381666478,2.75829741019547,2.46163968857776,2.80871135629522,1.78211130262492,2.01350689783735,1.80454517453345,2.11802068439328,1.46083601692702,2.13462320654806,0.732264547806512,1.12932839450177,0.473384101279683,0.732145060550566,-2.60835855806421,-2.18216974814886,0.879114409865388,1.08345458177433,1.30642323733036,1.6008379147211,0.273855386805631,0.955224459192447,0.972146464595412,1.02402557929059,0.396772862541191,0.576819206091397
"1695",2.32986638345424,2.50411680074648,1.8338672202868,1.89573885706659,2.04140329644828,1.03503422683427,0.364865784020802,-2.048557911793,0.984583243020296,1.36872075214142,0.79004413684872,1.0183412709432,0.508732078480314,0.11768035245395,0.0857978962152437,0.0608354919389611,0.07658644246607,0.171844116000628,0.0982456800894917,0.064943543769707,0.098078174654418,0.0504854857627717,0.0700075234954833,0.128295725071799,0.0133399523533287,0.0449400302589303,2.0992128926445,2.56051987426398,2.3359529241646,2.67228067732835,1.71462965608644,1.95310478448717,1.74562942983309,2.04584828430009,1.70458882908705,2.37821776380951,0.842472693858871,1.22759575980968,0.237576438232176,0.492155129809427,-2.24079113411566,-1.85632468947034,0.890441580259482,1.08867800418066,1.2381597287945,1.51304912748742,0.382061668782508,0.940299283284461,0.992194964330673,1.04448757755572,0.420649619172811,0.596814537787818
"1696",2.44871013490998,2.65754115905325,1.80147240066469,2.02914021123115,1.79630408354312,0.936428533307038,0.478972747685364,-2.19585036370803,1.10547942216243,1.40328286692612,0.913178554775911,0.997238722680228,0.504636773307295,0.132068890704237,0.0931638015407283,0.0620725774027028,0.0965664638674675,0.162113736247946,0.104279141571781,0.0681253955760534,0.0989474991984299,0.0571537428320925,0.0676028238877193,0.0666792173156695,0.0145126725083221,0.0417896089631588,2.18985510912968,2.70756516069029,2.47494010803342,2.84014221007308,1.67981014895539,1.92313465237398,1.83986994205091,2.21841048041139,1.47856116049714,2.11404700658909,0.732041415826347,1.14081565078773,0.3454469723563,0.612498523014429,-2.38978746213695,-2.00191326527911,0.998946852302968,1.2233731454353,1.27684457041573,1.5422415932483,0.640802613424735,0.981360694453601,0.968793884563916,1.02568356079654,0.422729139739503,0.586544406875086
"1697",2.78711473079543,2.62625678369309,1.8172359245277,2.15075821990411,1.89068532188851,0.739005543384737,0.477939074235923,-2.19363314867663,1.0905057890039,1.39923555942169,0.822432366249191,0.998001605566713,0.534027338755791,0.142188188936185,0.096172235938994,0.0639171231078107,0.0918851176193167,0.165895975779915,0.104003806933638,0.0714329459059384,0.107635327606482,0.0541475737843352,0.0722791711388023,0.103826541045601,0.015801247916839,0.0436095195896552,2.5084258804805,3.06580358111035,2.43775920125266,2.81475436613351,1.69195836323639,1.94251348581901,1.97066338937025,2.33085305043797,1.56552920935987,2.21584143441714,0.535158081794806,0.942853004974668,0.337930500260283,0.617947648211562,-2.40459839078533,-1.98266790656792,0.989377318794746,1.20197103093053,1.26450398124495,1.54832264649934,0.489524475655711,0.946091076893548,0.967031159649709,1.02897205148372,0.448552680360067,0.619501997151516
"1698",2.61101596285211,2.5303864402309,1.7332801610493,2.03224669716711,1.63367255739557,0.787710582988547,0.531224050356363,-2.32297445054526,1.12095856782008,1.34312602523469,0.8114383887907,1.01987543952006,0.45456628743089,0.144842000271753,0.100073224713984,0.068829360956896,0.0994348524437261,0.152908096849449,0.0946679392966747,0.0685643599899808,0.104104190954417,0.0583487588708413,0.0693364322284061,0.0927679136922602,0.0179109676680693,0.0395692889928676,2.32712564231948,2.89490628338475,2.33424291979149,2.72652996067031,1.59837461357379,1.86818570852482,1.83735438637741,2.22713900795681,1.33397268757065,1.93337242722049,0.602161421967065,0.973259744010029,0.396837904776001,0.665610195936725,-2.52701866481592,-2.1189302362746,1.01223542094101,1.24135955408587,1.21387573236535,1.48613854908154,0.536266841532955,0.930693915960791,0.984769942890644,1.05498093614948,0.377010481004869,0.53212209385691
"1699",2.54564603373784,2.56578918313242,1.72374945901153,2.06205265570613,1.68168721603031,0.828826052304955,0.464726431521203,-2.0869590585796,1.05002502855546,1.42739461002098,0.825644231980551,0.999092361280874,0.483112033141993,0.133048970265723,0.0914325463886115,0.0608506430568793,0.0865778114132875,0.164490055123403,0.0982049623484711,0.0688319185444734,0.100768868844399,0.0506848548867622,0.0725756081412846,0.115032606208766,0.0155421828362155,0.0473038827191781,2.28487005201702,2.80642201545865,2.38658139221074,2.74499697405409,1.60448219862005,1.84301671940302,1.89236014533609,2.23174516607618,1.35928670798844,2.00408772407218,0.636344326101952,1.02130777850796,0.329815871174035,0.599636991868371,-2.28446604151462,-1.88945207564458,0.955237313712273,1.15421848033565,1.29200464856841,1.57697216877241,0.434948140119657,0.954723426274596,0.968629682921892,1.02955503963986,0.390396423012404,0.575827643271582
"1700",2.49191798212708,2.54883171442076,1.77217902993297,2.04692640769605,1.74198888233126,0.804083036177391,0.461676586094397,-2.03169050232449,1.04322103581363,1.29534090498648,0.526575637417619,0.984420268623801,0.517958975274259,0.144602265322166,0.100912184352824,0.0617858063735284,0.0937626246466929,0.162212713692034,0.0902307120116867,0.0619788874168176,0.0868703241791791,0.0547143870049961,0.065215053373941,0.238860177516622,0.0158742937633807,0.0427859387654638,2.20849754209564,2.77533842215853,2.35104383308922,2.74661959575229,1.65107884944085,1.89327921042508,1.86315166338853,2.23070115200357,1.42405196349487,2.05992580116764,0.627230840634485,0.980935231720297,0.340197966757435,0.58315520543136,-2.20195633771568,-1.8614246669333,0.941308716408695,1.15616705825929,1.17362355656718,1.42968164769888,-0.0623090806488936,0.843499279777577,0.953306652847574,1.01553388440003,0.43409853529395,0.601819415254569
