"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"331",1.3518243295187,1.68060039844285,3.16587945382924,3.79699095550953,1.77984309255586,-0.984500503453634,2.40723023085487,2.71322770466026,-0.711586132060313,1.02422455439462,0.550292141338383,0.202804462505211,0.165222558496444,0.15380069899616,0.319444115083618,0.162575385103581,0.0931305649766913,0.170064654999464,0.144511941166335,0.11760270778267,0.0285980946933342,0.0553879652038139,0.954327583008485,1.74932107602891,1.35676418378982,2.00443661309588,2.86443008379676,3.46732882386171,3.17088048994564,4.42310142107342,1.46119533775285,2.09849084735888,-1.16703641080795,-0.801964596099319,2.09595190683976,2.76473776207911,2.44426737507575,3.01178367489679,-0.875771619624609,-0.399834922207586,0.968172288795683,1.08027681999355,0.441731729538908,0.658852553137858
"332",0.664891660193909,1.84168871988979,3.05811615871711,3.79058859904994,1.910382817822,-1.10726106900606,2.34079249593319,2.83084379810798,-0.753562568182486,0.990114474461651,0.467480210441758,0.188130300676643,0.163310269648093,0.145256794445311,0.327858483545199,0.173767030264791,0.10071620197186,0.159500660783307,0.157825053353792,0.112472488535079,0.0290992793365709,0.0583720295555694,0.296156270867689,1.03362704952013,1.52160059137953,2.16177684840005,2.7734128416043,3.34281947582992,3.14798597130135,4.43319122679853,1.56979943850301,2.25096619714099,-1.30466482487091,-0.909857313141218,2.04814792280243,2.67525086836498,2.53780875293514,3.15771493814027,-0.903558299007786,-0.439027817897609,0.933079886961972,1.04714906196133,0.353071032512842,0.581889388370674
"333",0.77213321388113,2.19948354047478,3.67051687647613,4.14786194487933,1.84076938487881,-1.07494231979137,2.86350741770324,2.73612012365471,-0.928464409062937,0.918775441844483,0.473948532650271,0.222044373542569,0.187059734850334,0.193038098673844,0.348289326752746,0.177332133607419,0.103755781755979,0.218739214971026,0.154455709858869,0.0724857833226026,0.0300697997945437,0.0627173352233227,0.336926241737694,1.20734018602457,1.83284646016812,2.56612062078143,3.2921622030754,4.04887154987687,3.46521486444395,4.83050902531471,1.49319840300827,2.18834036674935,-1.27830365203309,-0.871580987549654,2.46532997106726,3.32599482725298,2.44953366389314,3.05623614870836,-0.990586030087413,-0.549237942413332,0.859838634247177,0.977712249441789,0.351022555612558,0.596874509687983
"334",0.64313502929015,1.83285149171027,3.27230937227439,3.92856152749809,1.59420673856653,-1.09286484954613,2.7982721945591,2.88656713226782,-0.830975528436507,0.987396551666044,0.338476544927823,0.212331639766464,0.178402710937538,0.163185086559421,0.33406642794926,0.177289083870774,0.103764399256132,0.195306422898168,0.169266421932337,0.0882137964592769,0.0296684844171675,0.0658084348251145,0.226965015347881,1.05930504323242,1.4831821782727,2.18252080514785,2.95246660261792,3.59215214193086,3.27379132871754,4.58333172627864,1.24672013417982,1.94169334295325,-1.29624307208815,-0.889486627004114,2.44050074679856,3.20849206258772,2.57316028285109,3.23814643985435,-0.941370633693099,-0.559842505933207,0.929246322208396,1.04554678112369,0.209492012670598,0.467461077185047
"335",0.789160473697565,1.57908030677717,3.23244463909798,3.59956990372925,1.73010944017739,-1.05826745658068,2.4440951474398,3.00657183071261,-0.697008414314534,1.00344701897489,0.522073001301309,0.198292043690034,0.154805725688128,0.169883304681679,0.360061986463903,0.172739219203189,0.111371291512903,0.179047753823297,0.169506993857522,0.156427710545831,0.0286971278150022,0.0571292541562907,0.400508068065098,1.17781287933003,1.27566108442844,1.8824995291259,2.89947336192189,3.56541591627407,2.89384841026,4.3052913971985,1.39154057053914,2.06867830981564,-1.27655518794597,-0.839979725215395,2.11719205795148,2.8214734073387,2.69203658405885,3.3578571059408,-0.897213822125227,-0.259126488255766,0.947200648457483,1.05969338949229,0.410099663154979,0.634046339447639
"336",1.0861016856778,1.95873099467978,3.0136581902461,3.54186486184422,2.06471673156286,-1.03826987966828,2.41329401551806,2.92548389004869,-0.602191469953529,1.03048370163197,0.503042737513131,0.227046885476675,0.169319134203655,0.170024927007953,0.361551455668704,0.207507467564315,0.106462038840894,0.186029393381623,0.165302861995214,0.214734760375866,0.0308989784420718,0.0581611078281382,0.641089790143517,1.53111358121208,1.62686549164062,2.29059649771894,2.68040933331052,3.34690704718169,2.83322400873356,4.25050571495488,1.6580020951368,2.47143136798892,-1.24693547579643,-0.829604283540129,2.0748845606905,2.80689736464043,2.61878684675169,3.26809950246626,-0.875677225856196,-0.036219050765486,0.969921703885507,1.09104569937843,0.38904696616998,0.617038508856282
"337",0.961673787288903,1.52380417277833,3.28186387950062,3.9548373857065,1.82456543253109,-1.05368570983755,2.71895881970754,2.79308907080955,-0.937462755201601,0.974263372919627,0.45354915164982,0.20550912756858,0.168691484585931,0.148234458993132,0.313287528545791,0.178103206542223,0.0956894965455452,0.177575819249337,0.152991603846429,0.0428060689261423,0.0281148217087439,0.0617762359648862,0.558875897254486,1.36447167732332,1.1931688629899,1.85443948256675,2.99132433987408,3.57240341912715,3.34079382975675,4.56888094165624,1.47548314770833,2.17364771735384,-1.24123712306682,-0.866134296608278,2.39226585697044,3.09026567499799,2.50876116597334,3.10964099065564,-0.983968121700705,-0.77158573694173,0.919158322370489,1.02936842346877,0.332467729158643,0.574630574140997
"338",0.767673205596018,2.13210928552597,3.20137377313251,3.98386962758645,1.85891161653167,-1.03341168379733,2.44289595149152,2.93155947887639,-0.513630959303489,0.995606505683828,0.608986185677382,0.19700449897996,0.163021565590695,0.16882425373963,0.365673286698105,0.187412402371105,0.107835781903138,0.170473161211636,0.161706624597275,0.162791648938602,0.0289605922993974,0.0550187075112332,0.381544387595297,1.15380202359674,1.81258701696821,2.45163155408373,2.87047823580283,3.53226931046218,3.26714998565817,4.70058926951474,1.4915833078843,2.22623992517903,-1.24476981632748,-0.822053551267183,2.13061160540572,2.80095190257695,2.63114660017229,3.26627219388963,-0.762040152472115,-0.133435638997704,0.938843744777009,1.05236926659065,0.501149518955365,0.716822852399399
"339",0.552713008013466,1.7996817436454,3.14761935194161,3.00521969291696,1.98146113373885,-0.840817755460984,2.51690764424645,2.77280969305355,-0.434126434725915,0.996750895705734,0.482697842959374,0.221488985931544,0.179574623810209,0.197676495673351,0.348393750548165,0.17729697096557,0.10683627570452,0.189595388209497,0.154262440774998,0.215895101194666,0.033431998015151,0.0568707958711395,0.11859459558764,0.986831420439292,1.44771548097739,2.15164800631341,2.76017342042184,3.53506528346137,2.32236794184255,3.68807144399136,1.63395907064634,2.32896319683137,-1.05021685584184,-0.631418655080124,2.17143179854344,2.91734886350818,2.48635686754007,3.09226470836363,-0.755821136241395,0.0563950359180398,0.931224179596038,1.06227761181543,0.37123108305194,0.594164602866808
"340",0.31024190478438,1.82896579999843,2.98922272299824,5.18772909911936,2.41649406779631,-1.42084010306983,2.15786642073666,3.52171365621781,-0.627913592410268,1.02880593782463,0.396346124459598,0.183624347896485,0.131939963922757,0.131731883294517,0.53983137022949,0.235075295790276,0.162003641001665,0.144974523069107,0.23382708469745,0.208515170623168,0.0248210925814658,0.065780425136643,-0.0496618170927303,0.670145626661491,1.57036347070983,2.08756812928703,2.73102823174099,3.24741721425549,4.12965961346956,6.24579858476916,1.95574648804736,2.87724164754525,-1.73836723943309,-1.10331296670657,1.89163009014899,2.46157402231644,3.0919806966169,4.01117222043502,-0.888061129250536,-0.0631677459201231,0.980156596364957,1.0774552792843,0.267416491191778,0.525275757727419
