"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",2.25768017322762,2.32104753825019,1.94597729148905,1.77555705676081,1.80853631651867,0.883080909062779,0.380065100624129,-2.07989662264838,1.07165633610997,1.34601537726439,0.859787886937133,1.00847580463317,0.503403017247907,0.266285581695496,0.180112888927996,0.126015587575817,0.140685890351728,0.318854740164827,0.208173274534377,0.143491627672612,0.157144161192562,0.051095718597952,0.0760775691590655,0.0607626945838419,0.0129654210165941,0.0507677790079249,1.73576043310445,2.77959991335079,1.96802627595132,2.67406880054906,1.69898673984045,2.19296784313765,1.49981271167143,2.0513014018502,1.18358102579561,2.43349160724174,0.475061290975401,1.29110052715016,0.0988215103858087,0.661308690862449,-2.3878991785858,-1.77189406671096,0.976045762306143,1.1766326406778,1.20486595455809,1.50370038175467,0.683587035132995,0.941289491040138,0.983063579440646,1.0338880298257,0.403898170392374,0.60290786410344
"342",2.77748016251942,2.38005630063949,1.72128435212275,2.15691827286531,1.37344038423823,1.23456200310815,0.656753455616561,-2.41889463805578,1.02611552788463,1.43176892554237,0.718548072941014,0.998950693552908,0.458338333664264,0.337399261081892,0.237186044071271,0.165203518654618,0.183081674562985,0.387179355691313,0.271930556000729,0.187180447894362,0.206217367913938,0.0489789296658491,0.0664355375656663,0.0828339456638349,0.0146170716692221,0.0412363257169932,2.11617761079891,3.43878271423993,1.91517165425979,2.84494094701918,1.3974854555597,2.04508324868581,1.79807819072186,2.51575835500876,0.614568847083258,2.1323119213932,0.701578113346723,1.76754589286958,0.289879777743611,1.02362713348951,-2.8230806791671,-2.01470859694446,0.93447060169731,1.12674820872215,1.30730098208873,1.56808744446396,0.514607983991436,0.84553995798472,0.970301233081233,1.02760015402458,0.377515135258957,0.539161532069571
"343",2.50469881376453,2.79093236173264,1.79439747999867,2.0588405443086,1.61722181027267,0.764706128036769,0.480006913316391,-2.16179828542945,1.11180119301223,1.27766017343494,0.727408741791855,0.987802921032809,0.461713831205968,0.31416276325426,0.215493508207105,0.149021008461296,0.169258311453081,0.331558435020489,0.229987752057809,0.155800100632383,0.169063743354965,0.0606965404149424,0.0695355553094741,0.098797984117991,0.0136378638305474,0.0395720730137527,1.88893979778618,3.12045782974288,2.36856508564672,3.21329963781857,1.50231630341452,2.08647865658281,1.72709425386056,2.39058683475664,0.967367277632512,2.26707634291283,0.313930134003463,1.21548212207007,0.17463871607692,0.785375110555861,-2.49316322240518,-1.83043334845371,0.998979676453744,1.23736440482096,1.14838786520006,1.42148447249347,0.4714712905461,0.870331239277014,0.961072707924936,1.01453313414068,0.384152568099013,0.539275094312923
"344",2.63620782662177,2.76762117095515,1.72257325106249,2.07667171306324,1.60797673440842,0.517348255110312,0.623003855428339,-2.25169116419039,0.995234729721922,1.23994360719048,0.757779021228007,0.994495368653821,0.471546311291501,0.298613919910125,0.234842495847215,0.158959417582388,0.171407013621674,0.317681913812765,0.248303384026419,0.169089552452865,0.187587735472261,0.0514632742260016,0.0577370369790007,0.0962266902550887,0.0149695400716518,0.0402537153568405,2.05092454359793,3.22149110964562,2.30732987909461,3.22791246281569,1.41101279260101,2.03413370952397,1.74071396636476,2.41262945976173,0.985320183335395,2.23063328548144,0.0306736224185306,1.00402288780209,0.291588332620723,0.954419378235955,-2.61936312571603,-1.88401920266476,0.899309850426395,1.10139143563816,1.13178946984762,1.35843298596826,0.499024757005222,0.892473079810874,0.965155070113383,1.02383566719426,0.392649029192093,0.550443593390908
"345",2.74933081098823,2.43023653536858,1.50354785638747,2.15838668824678,1.07404401531739,1.08306148492969,0.824737206385675,-2.5757655359929,1.13491173974946,1.42141864907374,0.936161095899197,1.00486188550207,0.42043892041078,0.344915621602718,0.227908267437866,0.180227771077038,0.191577381374865,0.399701257673674,0.261169563317396,0.210558165716177,0.226894333301795,0.0584612896924611,0.0692247621758919,0.0319883921448893,0.0160811939725094,0.0405248372232309,2.0732961926469,3.42536542932956,1.98353633119037,2.8769367395468,1.15030142507648,1.85679428769847,1.78289502075205,2.53387835574152,0.290629550276993,1.8574584803578,0.571169140827599,1.59495382903179,0.412043201581967,1.23743121118938,-3.02047842926441,-2.13105264272138,1.0259221388182,1.2554799319419,1.29201254272026,1.56378588375056,0.833288342323857,0.976372300830731,0.973342745315952,1.03638102568819,0.341010239453247,0.499867601368312
"346",2.27231643574708,2.91026739339701,1.87259258171896,1.99188786591559,1.90692963763016,0.474820462320745,0.499138573835276,-2.11800984725738,1.10015911011817,1.25681608322238,0.625015893064849,0.994007551633114,0.621688475213404,0.259510735407159,0.219356624167261,0.143270726933443,0.161178900004131,0.275832926430395,0.244249811799143,0.152945118168813,0.166059530592982,0.0563329003474654,0.0691490484732751,0.166520937609297,0.016568206838205,0.039668039779842,1.76367539434905,2.78095747714511,2.48032841002918,3.34020637676485,1.59178195692941,2.15340320650851,1.6759772219075,2.30779850992369,1.36629710182658,2.44756217343373,-0.0039091688055754,0.953550093447066,0.199366142224402,0.79891100544615,-2.44348652721963,-1.79253316729514,0.995106358599836,1.21630221444773,1.12833593260767,1.39992587437669,0.195046086522966,0.853475269753026,0.961533866230232,1.026481237036,0.543939117244914,0.699437833181895
"347",2.52862134334291,2.65215516364722,1.82494494131242,1.98829321907394,1.46588741275878,0.868299518654116,0.602486382384745,-2.21805629963662,1.16725500474656,1.4030683105482,0.865728464156187,0.978540499628889,0.497656147490584,0.305936355700008,0.204178030406376,0.158645107145103,0.173782525278937,0.336593660517758,0.229266622051253,0.166764352153557,0.183160544680238,0.054182923005778,0.0677837541094913,0.0731421632068898,0.0148670666351208,0.0477915755224617,1.92898608617089,3.12825660051493,2.25196622405072,3.05234410324371,1.51400053130802,2.13588935131682,1.64767946952723,2.32890696862066,0.806163838143977,2.12561098737359,0.418936939433659,1.31766209787457,0.275628252163773,0.929344512605716,-2.57705096720988,-1.85906163206335,1.06574428353606,1.27843448672815,1.27630828687964,1.5424178502182,0.631263471896749,0.955200790399292,0.949401049024052,1.00767995023373,0.403984659466559,0.591327635514609
"348",2.48573874023798,2.83408256920036,1.66549529260811,2.09495299476229,1.74769213576911,0.694425317271906,0.4947314994548,-2.08778371362277,1.10496203118426,1.43661845159348,0.99,0.992560264285193,0.497944085809621,0.266875233714187,0.228441073515679,0.14616172979351,0.157518570105978,0.277604566763685,0.229091980419015,0.152137807414564,0.16036372424272,0.0471452883028757,0.0632623025873755,0.0056852995409195,0.0125330044357894,0.0407092020231697,1.96266328215817,3.00881419831778,2.38633806510963,3.28182707329109,1.37901830221283,1.95197228300339,1.78621659735457,2.40368939217001,1.20358718491229,2.29179708662594,0.245405035650637,1.14344559889318,0.196541396922254,0.792921601987346,-2.40209661313851,-1.77347081410704,1.01631554646874,1.2013405625852,1.31782460511436,1.56612083842505,0.96966708902316,0.996725906799956,0.967995575591046,1.01712495297934,0.418154049844209,0.577734121775034
"349",3.08163022169295,2.32911566436471,1.51094449587261,2.1901272018868,1.66117513812686,0.930852448768332,0.62932393096497,-2.39158618603239,1.05233274626185,1.4796643381869,0.793820445227267,1.02632581012796,0.548044777000834,0.306693571439417,0.235744158881635,0.168239425176619,0.175001990427243,0.334581685774401,0.256369994513,0.181104812862008,0.203036291420072,0.054418370928238,0.0775344966123457,0.0882494159096694,0.0132438872748541,0.042861925651291,2.48051082167169,3.68274962171421,1.8670571129567,2.79117421577271,1.18119522252644,1.84069376921879,1.84712330064941,2.5331311031242,1.00539503400904,2.31695524224469,0.428367259522851,1.43333763801381,0.274358497755435,0.984289364174505,-2.78953731721573,-1.99363505484905,0.950899958921933,1.16458539982535,1.3352401329585,1.6397099665144,0.546939224058648,0.913678492014904,1.00036779106924,1.05228382918667,0.464035402724304,0.632054151277365
"350",2.62071278216497,2.79987459932802,1.82248650209032,2.08265225029963,2.27321621677601,0.845933350786219,0.382363807282993,-2.14550729901285,1.19934236120026,1.45109525685418,0.671505930360226,0.984536063113885,0.593516451234489,0.30630507300962,0.207308877767292,0.151294029359315,0.166663256125741,0.325318703713611,0.214602336413212,0.147827556937532,0.17207138718883,0.0556790890407384,0.0761972967665061,0.156175760276487,0.0162636501539691,0.0422628116690106,2.02035483906611,3.22107072526382,2.39354919890413,3.20619999975192,1.52595020454606,2.11902279963457,1.75599226829318,2.40931223230608,1.63559155749733,2.91084087605469,0.425312771416324,1.26655393015611,0.0926217956854311,0.672105818880556,-2.48276721790296,-1.80824738012274,1.09502916254025,1.31359250381293,1.3091769222667,1.60839792441416,0.25054513697317,0.878912406676702,0.952659308812106,1.01641281741566,0.510681340363228,0.67635156210575
