"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"621",2.9453469487066,2.25120917716212,1.67145689893601,2.24547835687993,1.4071412003188,1.12614764902288,0.659967178456423,-2.39280323356161,1.07148482896985,1.41915271428754,0.861132247039539,0.98649807240899,0.512168786930492,0.354293097844561,0.244646011680733,0.173904517367426,0.189853590742614,0.389991063521176,0.268151510423513,0.193184946391383,0.215027775140007,0.0562413523934878,0.0752442363114471,0.0695034637315799,0.0179973199635901,0.0420867143658545,2.25093247693126,3.63976142048194,1.77170299426788,2.73071536005636,1.33060404489585,2.01230975297616,1.87336531902441,2.61759139473546,0.642758715817292,2.1715236848203,0.600570688592798,1.65172460945297,0.281324683529313,1.03860967338353,-2.81425767283603,-1.9713487942872,0.966732547281165,1.18758775831165,1.27907833096931,1.57456691877771,0.647289951727056,0.949314642927579,0.951223325280353,1.02177281953763,0.429678826773417,0.594658747087566
"622",2.64172189236706,2.53809109301994,1.89194134225437,2.06381096493152,2.13810423854741,1.02591598142069,0.416857022589026,-2.20701020812277,1.13421223589567,1.40060398560566,0.818411902608377,0.991068461969023,0.560410261367123,0.307603932773484,0.232152892731364,0.162121161214424,0.17520765358961,0.347379828878285,0.235152404596225,0.174580077424932,0.189258628272592,0.0547398256901914,0.0723814417586657,0.0956763731836438,0.0142948267904685,0.0397244908234903,2.03881818413103,3.24462560060309,2.08307142326646,2.99311076277341,1.5741838662741,2.20969881823464,1.72040396389589,2.40721796596716,1.45723977394597,2.81896870314885,0.56501726841209,1.48681469442929,0.0746800708361597,0.759033974341892,-2.57795711953706,-1.83606329670849,1.03184040031969,1.24674067390352,1.26568470169688,1.54990537680076,0.525622242081048,0.937851117088165,0.963050601459704,1.01908632247834,0.482550259353082,0.638270263381164
"623",2.85662688724496,2.69006573075597,1.83588370423362,1.94977000284394,1.39109531387306,0.883775371466371,0.602483650112311,-2.33647391334106,1.0122842027509,1.32503444427276,0.722382269689347,1.01575577017287,0.478727076899049,0.285368035085084,0.184922482905024,0.14620029086802,0.157259602440087,0.335081735530308,0.232646535568787,0.166967142046422,0.18152338088917,0.0473501090491706,0.0608896911728381,0.0365355075719532,0.0142470886740232,0.0405220708847308,2.2973055384782,3.41594823601173,2.32761766426213,3.05251379724982,1.5493311341323,2.12243627433494,1.64154118206137,2.25799882362651,0.734335112233654,2.04785551551246,0.427788161751549,1.33976258118119,0.275228051701323,0.929739248523298,-2.69225973988383,-1.98068808679828,0.923605142292754,1.10947769800769,1.21090741428843,1.44991785316712,0.642752454485622,0.786568792754862,0.987831476371783,1.04368006397395,0.399303817964977,0.558150335833122
"624",2.3677701872968,2.34569428055631,1.90448045831069,1.88487347475837,2.29579016260867,0.951871430110117,0.383490860638655,-2.19514782888589,1.0887036894802,1.25420863176386,0.556185688278825,0.997734984813832,0.459831423909238,0.245556663321322,0.190718711105924,0.129675529846998,0.139444578483165,0.293181056139846,0.230481843167684,0.145644354380088,0.155008085613983,0.0524743133790807,0.0711318120531189,0.179406522122007,0.0144574880551885,0.042868004183284,1.88647912718701,2.84906124740659,1.9718856067887,2.71950295432392,1.65031641981058,2.15864449681081,1.61156210093136,2.15818484858537,1.72115529257457,2.87042503264277,0.500127017501457,1.40361584271878,0.0980279260536829,0.668953795223627,-2.4989636766893,-1.89133198108248,0.990562694705495,1.19656810197177,1.12225986239009,1.40167116788874,0.117613145075285,0.813207377006405,0.969398308225663,1.026071661402,0.375810135710002,0.543852712108475
"625",2.33104680572983,2.32904329232597,1.65444063937569,2.08497662064754,2.08873876515127,1.2701005174063,0.414994181066051,-1.97435154648893,1.20694771249711,1.40897041137144,0.724822229236843,1.00696693527054,0.51891015870967,0.279390646275397,0.228424667839358,0.142849419921542,0.163192956119279,0.286267348718447,0.220559973393144,0.140992338936896,0.160400091489407,0.0584276821720407,0.0716784354792442,0.112053638946485,0.0162441546187104,0.0445992916340407,1.78344113903005,2.87865247242961,1.88133094336083,2.77675564129112,1.37445577632947,1.93442550242191,1.76511842665375,2.40483481464132,1.52765476166311,2.64982276863942,0.837802969555736,1.70239806525686,0.138649196749735,0.691339165382367,-2.28873572580817,-1.65996736716969,1.09769451755651,1.32707484405107,1.27525774954481,1.55670304362297,0.426004005931912,0.881053659920021,0.975128392217865,1.03880547832321,0.431495547106951,0.60632477031239
"626",2.71791340741327,2.47852511510849,2.00439196862471,1.84871853484242,1.62708959208713,0.953192675872408,0.311302869639949,-1.98205352062781,1.16405235264049,1.53196406212673,0.871723250693134,1.01626015609983,0.535112303545106,0.282903983587831,0.188365184016941,0.126254521262944,0.135954210612588,0.329404386221397,0.217861178339061,0.135249167740222,0.143492233836912,0.0622595474315605,0.0698902658750347,0.125488857431451,0.0169117005800632,0.0372244864623384,2.16342159958112,3.27240521524541,2.10932935443528,2.84772087578169,1.75693310694934,2.25185083030008,1.58224828204175,2.11518878764309,0.981456995093189,2.27272218908106,0.526184766327848,1.38020058541697,0.0462145008691144,0.576391238410784,-2.26329829894816,-1.70080874230747,1.04820206314877,1.29270674741607,1.40092505287159,1.67526013103782,0.305711108102274,0.982488226956968,0.983113222962901,1.04940708923675,0.462152310078923,0.60807229701129
"627",2.53949695380714,2.5141912165685,1.552513640763,2.12872837903796,1.85224213369381,1.1215502518832,0.53657350891949,-2.31879474578781,1.01807755979106,1.37830322418006,0.538393521616879,1.01001109583329,0.46245304536484,0.289847749943981,0.244858290816342,0.165188577772992,0.166308356632531,0.340164753201285,0.278791467454615,0.185206658357157,0.210837145820299,0.0451597233968144,0.068874258909738,0.186182265335189,0.0145213418167862,0.0437791430193127,1.97139536391693,3.10759854369734,2.03426896656847,2.99411346656853,1.22874402832793,1.87628325319806,1.8027640000382,2.45469275803772,1.18551921741929,2.51896504996832,0.575118975672157,1.66798152809425,0.173568458539462,0.899578559299518,-2.7320355515956,-1.90555393998003,0.93330309855549,1.11055231612787,1.24970979404582,1.5201287425579,0.0877919122270832,0.806090002208696,0.981549265872394,1.0384729257942,0.376645925046987,0.548260165682693
"628",2.06002247672701,2.23760255260051,2.05025997950396,1.82962825352827,2.35146255199389,1.24936546635339,0.469698262119452,-2.19763168863137,1.10001264283332,1.34190554399583,0.839931405352468,0.999316732664147,0.466043662365117,0.236914302050616,0.191316639812246,0.133546692678934,0.137638891631411,0.316522082033784,0.222207453445845,0.15050829451925,0.168562374538931,0.0471015341383736,0.0691224120388414,0.0793095208023311,0.0140746019466462,0.0477490757701524,1.5956704447078,2.52437450874622,1.86262193856851,2.61258316663252,1.78850846185325,2.31201149715467,1.5598560259307,2.09940048112583,1.73107927120767,2.9718458327801,0.813838857599534,1.68489207510725,0.174702004861722,0.764694519377182,-2.52801394272768,-1.86724943453507,1.0114614527462,1.19631629174579,1.21304023488415,1.48446064460403,0.599992462795574,0.941232618329379,0.971730512848721,1.02690295247957,0.372455473855619,0.559631850874616
"629",2.52714054139205,2.79650997338897,1.83853412240159,2.1288621501898,1.73785816863379,0.931194208930141,0.418852384102704,-2.05396677286742,1.1175868737875,1.35581170486086,0.78075086198014,0.965824115172354,0.450439988760404,0.28695262724308,0.226339200593879,0.157731954829899,0.170989079330316,0.284069809656508,0.216539406578261,0.149822499907852,0.163790255354637,0.056312096188511,0.0725977617240575,0.0691885511594897,0.0168381162235783,0.0476078968654641,1.96471339199562,3.08956769078849,2.35288514022497,3.24013480655297,1.52937949093498,2.14768875386819,1.79372355470239,2.46400074567722,1.18108134170703,2.29463499556054,0.506776972036749,1.35561144582353,0.125200284283313,0.712504483922094,-2.3749956733625,-1.73293787237233,1.01249019074344,1.2335926134208,1.22073230415454,1.50583823560797,0.604339392311676,0.884184591315398,0.932821407374141,0.998826822970568,0.357128510904094,0.543751466616713
"630",2.77126668178428,2.38854512730088,1.51716021024793,2.14925739206091,1.59913254024309,1.0785879278748,0.768783094221173,-2.4953076379201,1.04771816392717,1.42149611240392,0.571715647666437,1.00884551895077,0.520538141991547,0.336344808430929,0.247517655463943,0.175332168343436,0.190970217629119,0.385940927632075,0.263866162893566,0.206462406839819,0.21979192872945,0.053224144633994,0.0658294567094126,0.0968441240349949,0.0159980961919098,0.0397055986314701,2.11203085725966,3.4305025063089,1.90341052259155,2.87367973201021,1.1735091602948,1.86081126020107,1.77495576550783,2.52355901861398,0.842688322084225,2.35557675840196,0.561410248603415,1.59576560714619,0.364116776815128,1.17344941162722,-2.92609981822982,-2.06451545761038,0.948424119220128,1.15740767108027,1.29815283282839,1.55655878605365,0.35231529113916,0.731548713339827,0.977489250414627,1.04020178748691,0.442715168673866,0.598361115309229
