"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",2.80502310547636,2.60356542807358,1.81605652491985,2.06527866913975,1.71338268758821,1.14611424450537,0.484454046401537,-2.16605915336438,1.07869606361949,1.34318722950473,0.985824128333366,0.469683451111401,0.308548224313433,0.206585428618411,0.153038480911838,0.171419994843302,0.321048826151152,0.211422383321863,0.157094172547631,0.179530647673502,0.0555466899877898,0.058879366047702,0.0174710491127258,0.0381953224609212,2.20026858582204,3.40977762513069,2.19865798798149,3.00847286816566,1.51610110233265,2.11601194750705,1.72929547924688,2.40126185903262,1.08412698833195,2.34263838684447,0.731726373194516,1.56050211581622,0.176549468208181,0.792358624594894,-2.51793922280444,-1.81417908392431,0.975138419882693,1.19325131072998,1.23260229221348,1.46369347591,0.951580872072423,1.02006738459431,0.394820619087996,0.544546283134807
"282",2.47221064533852,2.27032235970464,1.84532071221809,1.96460316100946,1.87654588895508,1.33195873242276,0.468287903061743,-2.28337142202515,1.03254644889064,1.40908670566194,0.999115316065257,0.441007747177432,0.266714720086524,0.199673909306943,0.14089519606576,0.147312257971077,0.310581704459284,0.226056336520285,0.160748476727737,0.187339270713802,0.0466640499163057,0.0705325205047442,0.0167015953152322,0.0457447654566509,1.94944979396893,2.99497149670811,1.87896149746304,2.66168322194625,1.5691661279292,2.12147529650698,1.67587113538615,2.25333518663277,1.26780574821488,2.48528602969528,0.888888312843002,1.77502915200252,0.153220888675379,0.783354917448107,-2.6505563926242,-1.9161864514261,0.945018677909157,1.12818105508297,1.27740798690815,1.55433922789148,0.966380189247402,1.03185044288311,0.351348006882396,0.530667487472468
"283",2.94913778319808,2.63225041580854,1.65141121262515,2.1493215226471,1.68628114604709,0.790158322699991,0.591053411384062,-2.25938188821891,1.04175840240067,1.36465782220682,1.00945957468496,0.536937791400802,0.323155522295496,0.249656497257591,0.175757261384744,0.189645356393239,0.341180188322478,0.25726301009667,0.178173447734703,0.184933732676955,0.0529014576380853,0.0570019277068029,0.0141439789478896,0.0410721603882824,2.31575295949891,3.58252260689725,2.14292368118366,3.12157715043341,1.30692698031105,1.99589544493925,1.77761662411636,2.52102642117785,1.01756797693503,2.35499431515914,0.285922822910517,1.29439382248946,0.241833453824044,0.940273368944079,-2.62185200426575,-1.89691177217208,0.94306453725995,1.15078080671508,1.25738513221218,1.48108238597814,0.981737375947101,1.03718177342283,0.456436357039769,0.617439225761836
"284",2.63652046826911,2.68288207416272,1.74817851777624,2.11952359773317,2.14040093191518,0.818105465688275,0.528532738906803,-2.36256517090256,1.17344312273007,1.42312275748219,0.996437787151128,0.459011649888123,0.308077702690188,0.232832111430978,0.174840658371729,0.185117911718811,0.347011842020967,0.260527257099248,0.196775157334012,0.21966898007427,0.0579657828115137,0.0678390598972933,0.0136227636218225,0.0440047769543963,2.03268817099634,3.24035276554188,2.226531135758,3.13923301256743,1.40549082736765,2.09086620818483,1.7566924907643,2.48235470470204,1.46025772155408,2.82054414227627,0.307472041773748,1.3287388896028,0.14285343053214,0.914212047281465,-2.79311637184813,-1.93201396995699,1.06515690953428,1.29273795246238,1.29618072622588,1.56249691257236,0.969737170452356,1.0231384038499,0.372762287057506,0.545261012718739
"285",2.54949060882553,2.48706323982778,2.07252154256185,1.90031729328316,2.12948642007014,0.846537499163675,0.26290281743671,-1.98488552524585,1.06602172103517,1.30056963843241,0.971960908212972,0.4870009641415,0.267319558322414,0.206110524014575,0.144575688408247,0.144314849135129,0.294464358395195,0.219409261521651,0.137001739366309,0.153838613115753,0.0583429137564748,0.0670287375824167,0.0155833761540279,0.0382466494011932,2.0255442745136,3.07343694313746,2.08308661275921,2.89103986689635,1.78915319328168,2.35588989184201,1.61746018897831,2.18317439758801,1.55233627761556,2.70663656252473,0.416495346581239,1.27657965174611,-0.00562059172125684,0.531426226594676,-2.28640920695272,-1.68336184353897,0.957589335377489,1.18673242039691,1.17561087099806,1.4388106014843,0.941417490951077,1.00250432547487,0.412037531315161,0.561964396967839
"286",2.80467770859313,2.50357222438988,1.82788058953,2.09120386410952,1.65728200373569,1.07288394281386,0.461067487926049,-2.09411508858362,1.07065554733889,1.35231232430517,0.989967513722208,0.504559645392591,0.296001771325212,0.211721293469697,0.148569047318952,0.166763743931274,0.306173238735808,0.225050616636403,0.152372559763501,0.164534252437808,0.0535873495307172,0.0670007680557833,0.0169168124219073,0.0480245864224155,2.22451423679571,3.38484118039054,2.08859848918927,2.91854595959048,1.53668525678485,2.11907592227514,1.76434692600422,2.41806080221482,1.05718245581351,2.25738155165788,0.631784734206507,1.51398315142121,0.162417270789587,0.759717705062511,-2.41660222336172,-1.77162795380551,0.970611706663585,1.18101120476682,1.22716557810501,1.49022157653053,0.95681056137527,1.02312446606915,0.410431456004657,0.598687834780525
"287",2.3105703444419,2.605533374735,1.78582104206328,1.88073123860291,1.87100587839686,0.808511224034145,0.424970295129404,-2.05508686790673,1.06432269021404,1.43162084312959,1.02050163841764,0.454100739472644,0.268016022999381,0.213775419552895,0.143541710062699,0.152517637732242,0.304685581542565,0.238499650514102,0.150982117983463,0.166698558081297,0.0536056338409918,0.0731778105248308,0.013493002874685,0.0441396909757104,1.78525893936312,2.83588174952069,2.18653355241133,3.02453319705868,1.50447929034039,2.06716279378617,1.58179666864771,2.1796658085581,1.27382213857344,2.46818961822029,0.341051909026505,1.27597053904178,0.129045343881816,0.720895246376992,-2.38181604174607,-1.72835769406738,0.964275095781706,1.17475064310992,1.29514305904412,1.58248019334307,0.994055352783258,1.04694792405202,0.367586945160252,0.540614533785037
"288",2.77964791284501,2.90764224369624,1.70251592156168,1.9459186321743,2.08353003847111,0.598969360649097,0.437777079384014,-2.23990384123092,1.10211811838132,1.32215828315677,1.03304035501023,0.514253399562586,0.279663920538977,0.243780344234108,0.142350563150966,0.14908766596651,0.334915141656065,0.275983115686765,0.163685536104787,0.183834583485968,0.051953784209258,0.0676101033388534,0.0138480867396474,0.0376220863375229,2.23150662858861,3.3277891971014,2.42983276899739,3.38545171839509,1.42350881778579,1.98152302533757,1.65370680687994,2.23813045746866,1.42709636082522,2.739963716117,0.0580424539030383,1.13989626739516,0.116953428618632,0.758600730149395,-2.60021962486341,-1.87958805759842,1.00485133387324,1.2088000542154,1.19606689004881,1.46154244404233,1.00589810500052,1.06018260501994,0.440514110341041,0.58799268878413
"289",2.44740604425651,2.47330173566408,1.93679480867262,1.99508234456381,2.01370944576704,0.849844549976787,0.307882500476244,-2.04365506479099,1.17301288408953,1.45780265955,0.994049838737771,0.564586127580322,0.288965331079597,0.220455672572583,0.139834900437011,0.158524881322338,0.310559250517653,0.219538782607124,0.135122510256141,0.150581427824802,0.0658065141698055,0.0700194571804591,0.0128901349926877,0.0424926989938294,1.8810339953405,3.01377809317252,2.04120861742182,2.90539485390634,1.66271840381608,2.21087121352916,1.68437357717203,2.3057911119556,1.40501331475244,2.62240557678164,0.419548536066823,1.28014056388675,0.043042380374208,0.57272262057828,-2.3387946633276,-1.74851546625437,1.05087035722009,1.309352021195,1.32682632261034,1.60170819494299,0.968785174152103,1.01931450332344,0.481300437552416,0.647871817608228
"290",3.17404575913672,2.96715586100902,1.66068030243312,2.36867303553469,1.22629123639521,0.709251516158221,0.783718947080007,-2.51464665429179,1.05289795610378,1.31875041513121,0.984813849966664,0.526726487160993,0.368286039233433,0.292965503041648,0.191734293190028,0.2097876856936,0.380626140323567,0.307560771459611,0.204941603499422,0.230856414810246,0.0496136648703552,0.0730249916862538,0.0137679979025774,0.0451590809796504,2.45220512223919,3.89588639603425,2.39294347504739,3.54136824697065,1.28488108778066,2.03647951708557,1.95748917157523,2.77985689949414,0.480264001361022,1.97231847142941,0.106432404097384,1.31207062821906,0.382033404221139,1.18540448993888,-2.96712522731987,-2.06216808126371,0.960010601317528,1.15477277484861,1.18311505908417,1.46993535755936,0.957828574077612,1.01179912585572,0.438214688440878,0.615238285881108
