"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",0.268506857217432,2.07638214080031,3.22945590074797,4.13120741574047,1.1966492570587,-1.09336121317507,2.61484966959026,2.75739932486428,-0.791213760542488,0.943861657261955,0.460410638488087,0.201135810980668,0.172828070319211,0.15551390525296,0.342422088938704,0.189113514781183,0.105113931001213,0.17850452533441,0.150107126974662,0.108944089681716,0.0312203469269172,0.0594118217192001,-0.125719332304677,0.66273304673954,1.73763912297466,2.41512515862597,2.92464864645217,3.53426315504377,3.46006012142061,4.80235471006033,0.825986768087582,1.56731174602982,-1.29938451793745,-0.887337908412697,2.28737723609036,2.98920470426776,2.47834155352319,3.06787860856114,-0.928256230167826,-0.465024089885153,0.882669777285198,1.00505353723871,0.343963467918455,0.576857809057719
"12",1.01755601968028,1.83589688300085,2.99593981957233,4.09074414379448,1.6805250104618,-1.11721698131737,2.33079146771866,2.8137029668777,-0.626812053114162,1.03887940576796,0.474265596598217,0.193213249657844,0.155184118773969,0.149168050436714,0.376243515018801,0.187392238194456,0.112113863878764,0.1641935173513,0.158680368012961,0.181853069810714,0.0284028729293864,0.0605232256994773,0.638858050350903,1.39625398900965,1.53173601020387,2.14005775579782,2.70357044071637,3.28830919842829,3.35330685435763,4.82818143323134,1.31323622360066,2.04781379732293,-1.33696015451975,-0.897473808114994,2.03020125463763,2.6758868627336,2.51926222454524,3.14255670119671,-0.867589195351693,-0.147954195974776,0.983209774826362,1.09454903670956,0.355640074227242,0.592891118969193
"13",0.516891363862034,1.34985706697397,2.93868718753409,3.17770857264826,1.67873322405568,-0.865930310441208,2.16462110631736,2.730906744781,-0.115271856885333,1.0477325801794,0.571457535270128,0.224941143281735,0.16461623357996,0.213827159607415,0.439766550599102,0.187178068044037,0.128346088789682,0.160416744839204,0.153668641871982,0.339604356703414,0.036841072067325,0.0612442579637006,0.0760067230298341,0.957776004694235,1.02720924915725,1.6725048847907,2.51958595470356,3.35778842036462,2.31576613347402,4.0396510118225,1.31186421068937,2.04560223742199,-1.11748864446899,-0.614371976413431,1.87197261370016,2.50301980895598,2.4457311626672,3.04933418788236,-0.658621265225585,0.50708777967427,0.975524078927439,1.11994108143135,0.451418789661275,0.691496280878982
"14",0.396532292486437,1.74963664124541,2.9819015002572,3.83640738002497,1.63661690367409,-1.03068086652738,2.38860537209964,2.74872959627076,-0.350657516156181,1.00230616792565,0.556638211940307,0.189221173003629,0.163048387246533,0.166821900723615,0.388402990715313,0.170295739502155,0.113047635059771,0.162338046413497,0.155009031408712,0.207661763816023,0.0314103335132117,0.0580891751817683,0.0256587933993229,0.76740579157355,1.4300618022422,2.06921148024861,2.65493057483891,3.30887242567549,3.07513751822296,4.59767724182699,1.30283725424986,1.97039655309831,-1.25225423124453,-0.809107501810232,2.09070463648955,2.72895344662511,2.46110051726557,3.06997391630693,-0.680623106249121,0.09757603291714,0.94074191423975,1.06387042161154,0.442783428584041,0.670492995296573
"15",0.501424935595876,1.82757358882676,2.93474045372684,3.38924958110614,1.8795661915039,-1.00966425706455,2.33192257840152,2.88996746320634,-0.32288996729114,1.03640457857625,0.451612150872864,0.210663160035991,0.171103148596484,0.178773370163618,0.403891878761274,0.189862715932696,0.119612876695796,0.169549899810643,0.170083939342865,0.256523827143511,0.0308139831870414,0.0619663216524223,0.0885251419253327,0.914324729266419,1.49221141757766,2.16293576007587,2.58434464820615,3.28513625924753,2.59762149873405,4.18087766347824,1.50743526827582,2.25169711473199,-1.24410549538831,-0.775223018740791,2.0221979031049,2.68908542695521,2.57511166855322,3.24332029573057,-0.714431555013521,0.222645007594412,0.976009171529646,1.09679998562285,0.330158160434116,0.573066141311612
"16",0.809242881828668,1.71860384222135,3.08271696407381,3.36683577622394,1.78721407545677,-0.943282628331915,2.5227895068896,2.68828520009462,-0.399057912327253,1.02681071095527,0.463654252493419,0.206689888884289,0.157949751959776,0.167030702987761,0.350837196434408,0.178456648999671,0.105441900189031,0.172057410078502,0.152982119147853,0.18732939929917,0.0298683021638078,0.0605515336320172,0.404130699615462,1.21435506404187,1.40902232838019,2.02818535606251,2.7553367862178,3.41009714192982,2.6791948712125,4.05447668123538,1.43743904341741,2.13698910749612,-1.14994875270242,-0.736616503961415,2.2071250294681,2.8836005260681,2.40455748969265,3.00549159170718,-0.695865102332142,0.0141817143396149,0.968268838714204,1.08535258319633,0.344973246574665,0.582335258412172
"17",0.462423918933995,1.82862977359803,3.06302066014511,3.1278752617974,1.55495264667593,-0.869439406399698,2.34180039583366,2.56470584531487,-0.320671131025321,1.01587663580571,0.565674868269002,0.202621019309256,0.174467894908868,0.192421606143916,0.326466261855648,0.163508008890685,0.0930474806161155,0.173604556321437,0.133948684747053,0.216796136070225,0.0328608485160363,0.0539260302904405,0.0652867210878537,0.859561116780137,1.48667269957665,2.17058684761941,2.68587431210304,3.44016700818719,2.48800138856033,3.76774913503447,1.23447694925019,1.87542834410167,-1.05181246840728,-0.687066344392111,2.02510077407421,2.70802775058627,2.31515699567236,2.84115335819029,-0.66738776502379,0.140296574612225,0.951469372714278,1.08028389889714,0.459979848899739,0.671369887638265
"18",0.684940379999784,1.64151304534069,3.00923137766494,3.47608644350261,1.7701307607724,-0.859299424034157,2.44265946915547,2.71673363870923,-0.498383922820152,1.01982543438832,0.553185110273271,0.198918935047055,0.158265068294742,0.162470831219652,0.355393160269377,0.188951674087833,0.105050315585026,0.170188316772613,0.150878253118377,0.189513949338735,0.0292926121577706,0.056726576476115,0.295059267307556,1.07482149269201,1.331313511483,1.95171257919839,2.69078854847443,3.32767420685546,2.77951584937463,4.17265703763059,1.39978547956024,2.14047604198455,-1.06519804258081,-0.653400805487507,2.13086411891968,2.80007778500671,2.43653873197549,3.02915014928172,-0.778422045185985,-0.0529042952319801,0.96241191455909,1.07723895421755,0.442001020380086,0.664369200166456
"19",0.547222465021981,1.78948009428243,3.03599952385415,3.7005791125714,1.58114852753194,-0.934580508740359,2.37578430807108,2.49930909929074,-0.387120253347835,1.0324170597987,0.524933535259343,0.200019764046765,0.166789471404383,0.165327745064256,0.328877379005859,0.164463189741695,0.0968104292912849,0.158995752150753,0.136370770133148,0.181104542725752,0.0306373970921435,0.0605848701066631,0.155183727490321,0.939261202553642,1.46257273032984,2.11638745823502,2.71195714352821,3.36004190418009,3.05597944971992,4.34517877542289,1.25880067563821,1.90349637942566,-1.12432895015128,-0.744832067329441,2.08372591882828,2.70877807271828,2.24581861622081,2.78141161030581,-0.678293305368069,0.00912958538070343,0.972367761498098,1.0924663580993,0.406187189850283,0.643679880668403
"20",0.591983915537304,1.55528700690438,3.15734692202545,3.36093694466322,2.04142628373514,-0.848808348151952,2.38799642246028,2.48960338079761,-0.537383542423922,0.969864462482641,0.400539952231974,0.190687138673045,0.165318316006616,0.175947063162716,0.3238155774006,0.176237942170916,0.101580643033493,0.165766259043217,0.144658121543367,0.151394407416092,0.0329248516027859,0.0645084756429839,0.218237123738137,0.965730707336472,1.23126310753141,1.87931090627735,2.81249067822653,3.50220316582437,2.72625841295804,3.99561547636839,1.69599991708015,2.38685265039014,-1.0479064084976,-0.649710287806304,2.08422781691795,2.73603819476687,2.22162261306368,2.78990903190867,-0.768922776136131,-0.181227793815966,0.905331753341181,1.0343971716241,0.274103339971726,0.526976564492223
