"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.32394162971539,2.53325005615132,1.6838794111059,1.97668629380232,1.96023484383738,0.751988347551162,0.520952532082167,-2.23531105175373,1.05786630253485,1.34205399097647,0.67661440907926,1.02586823152559,0.548045851478878,0.261647885007202,0.219480448924199,0.150010665374838,0.160824497043213,0.308988138873327,0.239424929853401,0.171153116213164,0.187754480215304,0.0484546877961469,0.0682903666391823,0.171081792843928,0.0157456565184335,0.0431984594311019,1.81111177510128,2.83677148432951,2.10306837625989,2.96343173604275,1.38985850697122,1.97790031524059,1.66147027959763,2.29190230800702,1.35461809164566,2.5658515960291,0.282715485038495,1.22126121006383,0.185492424304366,0.856412639859968,-2.60330983297573,-1.86731227053173,0.967033427801144,1.15723105516977,1.21466308676901,1.4828053427447,0.201591769129833,0.893958158398311,0.995006744749457,1.05672971830172,0.463376870993918,0.632714831963838
"632",2.22992686086838,2.54238842332817,1.88281330974689,1.91379017954125,2.04833834613597,0.806905412256171,0.469343876053382,-2.08426718247392,1.10560324432875,1.34996523664504,0.827762750298087,0.995227144616439,0.530562890519415,0.261086851202819,0.207831150690567,0.143815789688005,0.154542408135469,0.32140477899336,0.234256227005103,0.157488214936636,0.170857793591629,0.0535318776405745,0.063223479274826,0.0795653858073804,0.0152130604702257,0.042990036720303,1.71819663251085,2.7416570892259,2.13503936797466,2.94973747868168,1.6009343619584,2.16469225753538,1.61088705959573,2.21669329948677,1.41838497930898,2.67829171296296,0.34776320732617,1.26604761718617,0.160666974777575,0.77802077732919,-2.41914845791352,-1.74938590703433,1.00550554625677,1.21566563050873,1.23156454916424,1.47974878083882,0.595156569477803,0.93238780606497,0.965409546094797,1.02504474313808,0.446302418547621,0.614823362491209
"633",1.81952337291104,2.54186266984904,2.00591428873589,1.70254478395989,2.62036835675262,1.17536246840218,0.111037690048622,-1.82532315888782,1.2498458729967,1.3007513163136,0.78818787384371,0.99996422793321,0.508039025481769,0.261242965038043,0.215836167720459,0.127931050745454,0.15391131224533,0.284577891621711,0.199042831536788,0.132703143628167,0.148589585721587,0.0643577460597417,0.0757169513084698,0.102320541728209,0.0185376391485968,0.0364610844533919,1.30748716143647,2.3315595843856,2.11882378111694,2.96490155858114,1.7551694292748,2.25665914819698,1.40087861195904,2.00421095596074,2.06259568917407,3.17814102433117,0.785238518590071,1.56548641821428,-0.149060471462586,0.37113585155983,-2.11655874690213,-1.53408757087351,1.12986126632725,1.3825721376614,1.16049902420582,1.45795382124465,0.490821987125316,0.921081768197526,0.963630455201961,1.03629800066446,0.436575299953121,0.579502751010417
"634",2.44410274369486,2.85242662856165,1.89244228693621,1.84028223331191,1.56361377651703,0.476259288071984,0.432872720622713,-2.17333076471591,1.08432655163598,1.40898668173673,0.707860388091469,1.01297212054649,0.416461593566724,0.292624724677959,0.217704796547714,0.143852405188415,0.155973224151352,0.324802417905894,0.237002636831665,0.156688718487358,0.17835101255393,0.0603610885118203,0.0717030160554514,0.108732540955358,0.0183744374201707,0.040736295794899,1.87055828332606,3.01764720406366,2.42572522732813,3.27912802979517,1.61049157276692,2.17439300110551,1.53457471397526,2.14598975264856,0.927001037421476,2.20022651561258,0.011734119881921,0.940784456262048,0.125762832387491,0.739982608857935,-2.52289874932161,-1.8237627801102,0.972244461237984,1.20932966703215,1.27523033910782,1.55677245782939,0.426605760721553,0.86428171803609,0.976958223202957,1.04898601789003,0.336618453808722,0.496304733324726
"635",2.4998095210693,2.82203702402404,1.7827938816118,2.18440016492328,2.38367092976235,1.02502802079405,0.506402040337717,-2.31013159620859,1.14657070679524,1.35138829794363,0.740087443364594,0.990482393906842,0.454753445200929,0.301426810462835,0.227701898220475,0.157207175056179,0.179141976760592,0.319442051085567,0.246528889998617,0.166042532381661,0.184303912937927,0.0555479316466267,0.0777136756407417,0.189480590486382,0.0141676299622614,0.0409009998771195,1.90901297256214,3.09060606957646,2.37574130351191,3.26833274453617,1.47466781850169,2.09091994472191,1.83328189047251,2.53551843937404,1.75756450963464,3.00977734989006,0.541831396396765,1.50822464519134,0.180958676869661,0.831845403805772,-2.67136726556693,-1.94889592685026,1.04270608441014,1.26078135088721,1.20734000817718,1.51262305518743,0.128803284195288,0.943808844263183,0.962713839180809,1.01825094863287,0.374587485441775,0.534919404960084
"636",2.29952900263919,2.81056467332609,2.07222647600242,1.97041694304182,1.82886011486731,0.880746733124694,0.399491481112663,-1.97691176492726,1.14853736355531,1.40684369816883,0.781647638068942,0.975672366046858,0.534000721955954,0.253626637266342,0.197174213838145,0.127286925536155,0.153235142816227,0.263012671481325,0.20028395141253,0.12962283072548,0.147890784837289,0.0600705759668316,0.0654974210017238,0.104168342524176,0.0137245931434417,0.0420304650998086,1.80242079359716,2.79663721168122,2.42410321420332,3.19702613244885,1.82274410195156,2.32170885005329,1.67007606312201,2.27075782296162,1.31335527876391,2.3443649509707,0.488190188356135,1.27330327789325,0.145430732890722,0.653552229334604,-2.26677770320835,-1.68704582664617,1.03663277021308,1.27252206701072,1.28415171693971,1.54125806551429,0.481372943455325,0.917725030442711,0.948772163485712,1.002572568608,0.451621010360329,0.616380433551579
"637",2.46319865369584,2.68177814996827,1.62601781873118,1.95276445011217,1.28093635254196,0.61275258208529,0.695815805355235,-2.26623677891073,1.01069810932285,1.30532490978074,0.550773777219491,1.01593368214765,0.569003852737043,0.291142979417799,0.210517049502758,0.146061633263337,0.172250844559321,0.322230228007969,0.224084838798582,0.166779600578561,0.182406349821571,0.0543865529192912,0.064034852590357,0.212948851864136,0.0151316574806765,0.0401979083647018,1.89255841403695,3.03383889335472,2.26916473294287,3.09439156699368,1.33973701753504,1.91229861992732,1.6151527947759,2.29037610544844,0.649365105646344,1.91250759943758,0.173546298040069,1.05195886613051,0.368927788221256,1.02270382248922,-2.62375322456101,-1.90872033326045,0.909529331000521,1.12312009450544,1.18566164714562,1.43706522362095,0.0203630043319484,0.839245707348757,0.986275633485522,1.04559173080977,0.490215952342227,0.647791753131858
"638",2.32927995966623,2.50613029789885,1.78796369703263,1.89680830399406,1.64352295805287,1.12593161703608,0.495587673233919,-2.18084201849368,1.05833370076002,1.38680548319695,0.784083485080798,0.998656118556768,0.509804072566353,0.278840487410421,0.20031042101534,0.138957230080336,0.143994149148648,0.319677442519107,0.234197193806312,0.151663169420097,0.169711943296285,0.051053537642217,0.0635983486310817,0.0945966007025873,0.0147354527967656,0.040302500388981,1.78275260434181,2.87580731499066,2.11352187270878,2.89873872308891,1.51560752607517,2.06031986799009,1.61457977166271,2.17903683632541,1.01695517071542,2.27009074539032,0.666905117175711,1.58495811689645,0.198327861170529,0.792847485297308,-2.5134774273544,-1.84820660963296,0.962853680505794,1.16328186186714,1.26759076979049,1.51723213363489,0.518706022162283,0.911648737631315,0.969774631075107,1.02753760603843,0.43081117180395,0.588796973328756
"639",2.45117992301095,2.92438701898945,1.7609114350222,1.9273017626247,1.6025862414429,0.217015651992861,0.503953052850641,-2.17001710366143,1.06187820965879,1.39057723160962,0.76634842883674,1.0015850916997,0.52337266427853,0.273908964354211,0.194688154991655,0.145072439227231,0.158454261253975,0.306255576121631,0.219342184820571,0.154230140259186,0.169527598848383,0.0564438347386626,0.0702575903909768,0.11000784076642,0.014752214620217,0.0389960825517309,1.91431835287669,2.9880414931452,2.54279823520581,3.3059758027731,1.47656945413683,2.04525341590758,1.61673141056691,2.23787211468249,1.00232531224451,2.2028471706413,-0.212895030255458,0.646926334241181,0.201661977942637,0.806244127758645,-2.50229119740426,-1.8377430099186,0.956816158914766,1.1784764728755,1.25947101314488,1.5353311167064,0.453407678514399,0.911082348454991,0.972670751044078,1.03049943235533,0.446940342477137,0.599804986079922
"640",2.56996117626521,2.18454402352736,1.55181880371008,2.12980208290241,1.41081819076018,1.34059079586207,0.793422171354666,-2.46137763655877,1.08951762171795,1.40977665682727,0.772723446024718,1.02054725730599,0.440932099722923,0.319343368234138,0.219909923304676,0.172326754517615,0.191188607022677,0.361559650924104,0.264797296228096,0.200411639854096,0.224673362694384,0.0622396179122388,0.0737519362944578,0.108579947814548,0.0176320873813258,0.0384745192758844,1.9440481745263,3.19587417800412,1.75352057385019,2.61556747320452,1.21405836485555,1.8895792425646,1.75507241313796,2.50453175266685,0.702161274948938,2.11947510657142,0.821588095254998,1.85959349646913,0.400615357240639,1.18622898546869,-2.90173742743976,-2.02101784567778,0.974109447628074,1.21859884525744,1.27238695504921,1.5620014133658,0.461202944315694,0.914650284126559,0.985988366038589,1.05510614857339,0.365522041942189,0.516342157503656
