"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1531",2.49583006135092,2.5715801292359,2.04285705551666,2.00907410493923,2.10080360150503,0.697551951392162,0.306880666697945,-2.04460608433522,1.11791135452557,1.48078543090308,0.975468336177915,0.519040745621825,0.283884855526173,0.224344915753269,0.135312230271154,0.159847757361027,0.309757150434445,0.230784850662278,0.140838890140965,0.158701341680375,0.0603199294767624,0.0768585701408186,0.0191003991160279,0.0397685735744627,1.93941574451962,3.05224437818222,2.13186409435949,3.0112961641123,1.77764508418519,2.30806902684812,1.69577250051162,2.32237570936684,1.49367958665352,2.70792761635655,0.245213644094096,1.14989025869023,0.0308364420216535,0.582924891374236,-2.35566071402876,-1.73355145464169,1.0057212876813,1.24261643050079,1.33755184044392,1.6393573886804,0.9380315539105,1.01290511844533,0.441094341415878,0.596987149827772
"1532",2.82593606749522,2.5685851498867,1.72478522649138,2.27234876454961,2.23201654312444,0.686134488203942,0.50255519899507,-2.23283423032794,1.13021324501198,1.29008019099453,0.997644080188378,0.547597823704411,0.315494068908086,0.23575961750356,0.173588632867356,0.179044151934759,0.315088514656816,0.239546877657457,0.165915434539612,0.181642375270592,0.0561101126145088,0.0650413507591231,0.0125480826644866,0.0404268374545955,2.20756769243537,3.44430444255507,2.10649629957972,3.03067400019368,1.38455150607136,2.06501894691139,1.92142222675749,2.62327530234174,1.61444305439708,2.8495900318518,0.216622607995325,1.15564636841256,0.177360947297431,0.827749450692709,-2.5888532858583,-1.87681517479758,1.0254186363312,1.24571753812745,1.16869530813648,1.424072542783,0.973049838165984,1.02223832221077,0.468361222293403,0.626834425115418
"1533",2.17136601401318,2.66604816857207,1.97608591163751,1.89476753437465,2.26741703698356,0.878409856515859,0.348771842198964,-2.0524510511117,1.07254590469324,1.40072090961778,0.993143037750117,0.550782974083694,0.250657083543542,0.190231208850868,0.129991513202464,0.133051687866607,0.294644670259714,0.225168531940943,0.139114887949694,0.154030309589208,0.0532133015272395,0.0700751015327957,0.0126564546101672,0.0367406544581157,1.68007813026783,2.66265389775852,2.29319499922437,3.03890133791977,1.72130254576068,2.23086927751434,1.6339862261561,2.1555488425932,1.68991348327452,2.8449205906926,0.437079533911611,1.31974017912011,0.0761066618175635,0.621437022580364,-2.35435045790655,-1.75055164431685,0.973158527077406,1.18208358213641,1.26989267521836,1.5450274695876,0.968336386714189,1.01794968878604,0.478771291345787,0.6227946568216
"1534",3.29654307894742,3.12746380481892,1.59293420560038,2.27329708078016,0.944378065327302,0.317505198340993,0.750633682195498,-2.40323730926243,1.06367032638406,1.33292092385375,0.982931890097844,0.529392306326018,0.373602411011954,0.275646912626718,0.193072180507591,0.198257953873983,0.39679244984283,0.283654786822144,0.202071474992996,0.209739449606676,0.0502967617808821,0.0659321475087062,0.0136775346954051,0.0401718962493161,2.56428235336399,4.02880380453085,2.58719585607055,3.66773175356728,1.2145127318055,1.97135567939525,1.88471149118716,2.66188267037317,0.166664863635354,1.72209126701925,-0.238458183830409,0.873468580512395,0.354573591209225,1.14669377318177,-2.81432663049152,-1.99214798803335,0.969519058113986,1.16696474789355,1.20976058120675,1.46861967305537,0.95612392209485,1.00973985810084,0.450655389677359,0.608129222974678
"1535",2.91815925381561,2.91481010406888,1.54168229219994,2.40868302633169,1.94243629015049,0.488561020351229,0.605471172083429,-2.40099361991141,1.14290641862382,1.32954766957931,0.989954300996733,0.458614839649478,0.341951549691129,0.269467849930509,0.202597805533953,0.213504954243873,0.339259070178712,0.272838712798173,0.201760610766903,0.223194593372246,0.0651106152537216,0.0654364483847953,0.0139115039314838,0.0452829566677121,2.24793421642099,3.58838429121022,2.38665311820509,3.44296708993268,1.14459059335339,1.93877399104649,1.9902133160137,2.82715273664968,1.27748851260021,2.60738406770076,-0.046202856733191,1.02332489743565,0.2100203749803,1.00092196918656,-2.83845502292102,-1.96353221690181,1.02215650615138,1.27792082119573,1.20728413192532,1.46419302543532,0.962687753291024,1.01722084870244,0.369860244580763,0.547369434718194
"1536",2.77863622956109,2.67666086282524,1.8276070096313,2.22613188839586,1.88147335897819,0.774560749857542,0.483592463040772,-2.1179108997177,1.08661972565306,1.43581445618506,0.966613913959994,0.566738508214283,0.300397717116576,0.23418294775533,0.159032892203099,0.171831188037265,0.295207519025053,0.226260377289169,0.15460977815456,0.173002970336045,0.0611068817963594,0.070055796559983,0.016650564097751,0.0416389108601598,2.1898567040126,3.36741575510958,2.21766228522479,3.13565944042568,1.51590254091322,2.13931147834937,1.88934275984282,2.5629210169489,1.30286662168909,2.4600800962673,0.331090410370771,1.21803108934431,0.180557297857835,0.786627628223709,-2.45699672157635,-1.77882507785905,0.97321488498085,1.21323917913726,1.30486627555714,1.57990377344205,0.933978808328402,0.999249019591586,0.48512624292837,0.648350773500196
"1537",2.27796438338361,2.32331540818481,2.11564726698451,1.86651548389344,2.24785532292872,1.24639606631718,0.30995576095438,-2.11438526166465,1.15882057284825,1.42848302816268,0.961993068511884,0.467629603605206,0.25182470544343,0.20526338058661,0.135247961141637,0.139598843522634,0.290080025099409,0.236357224484445,0.13660372368378,0.164067494991095,0.0609503887722673,0.0762621767561289,0.0162003151655574,0.0433830850313145,1.78438796071449,2.77154080605274,1.92099918223505,2.72563163413456,1.85056126314691,2.38073327082212,1.59290175058908,2.14012921719781,1.67929847373387,2.81641217212356,0.783135906327667,1.70965622630669,0.0422124625341724,0.577699059374588,-2.43595755184719,-1.7928129714821,1.04530926000801,1.28465820731948,1.28656371864008,1.58605728747405,0.930240450787392,0.993745686236377,0.382598756943829,0.552660450266582
"1538",2.95736791405389,2.68014862572237,1.80758614210482,2.13563689622892,1.71096729346095,0.778509725703131,0.51982630644162,-2.21149755922816,1.11612895336679,1.48712944354993,0.988687357432387,0.506530039757954,0.323158128866498,0.259029227256251,0.170776024766837,0.173832144109333,0.348507063288037,0.259478289480072,0.176294545136298,0.19649120215243,0.0602362638959892,0.069844806152318,0.0147027051169058,0.0407236032131708,2.32397798147555,3.59075784663222,2.17245134030012,3.18784591114462,1.47286513356182,2.14230715064782,1.79492589377463,2.47634789868321,1.0278934494164,2.3940411375055,0.26993227832219,1.28708717308407,0.174288997974476,0.865363614908764,-2.59662031544693,-1.8263748030094,1.00409570635332,1.24066245145887,1.35634553799588,1.63052402202825,0.959870055403252,1.01750465946152,0.426711777460139,0.586348302055768
"1539",2.70103261495086,2.62330226331918,1.88317843883356,2.1165880999278,2.00556255889962,0.795269741680212,0.473539453443609,-2.20533209876406,1.1633182215757,1.41432643450728,0.995483165229666,0.44729491548065,0.290784087737004,0.232803026236766,0.157286332082631,0.165517906709957,0.32705747025521,0.235955891744764,0.162278502116472,0.180781228957024,0.0587265020466939,0.0736971704100923,0.0142796634916772,0.0481561230983055,2.13109580298633,3.27096942691539,2.16700833189512,3.07959619474324,1.5748972279516,2.19145964971551,1.79217300277628,2.44100319707931,1.36452991719941,2.64659520059983,0.332796193860476,1.25774328949995,0.155473589295323,0.791605317591894,-2.55966330751982,-1.85100089000829,1.05372547260654,1.2843091676454,1.27701137415042,1.56640677118234,0.967495024785979,1.02347130567335,0.352908914207971,0.541680916753328
"1540",2.56533273117109,2.56831624678661,1.86795329407797,2.11362960448664,2.24554149070071,0.856139078192738,0.435838585878846,-2.21488101021734,1.0226009074401,1.39588853936789,0.990379826050393,0.475898788748517,0.278987861812781,0.21823751992857,0.151730729210616,0.160032208807195,0.332079642858332,0.242709275650467,0.1678242976049,0.182749469280512,0.0459198089437043,0.0711554700002618,0.0126948752906864,0.0447764509258691,2.01851652201803,3.11214894032414,2.14057070772661,2.99606178584661,1.57056106482516,2.16534552333078,1.79996647522454,2.42729273374874,1.59466539069838,2.89641759070304,0.380428897917822,1.33184925846765,0.106902962573242,0.764774209184449,-2.57306997000714,-1.85669205042753,0.93644513271899,1.11668327311506,1.26316450676652,1.54255823679407,0.965497870480647,1.01526178162014,0.388136944933814,0.563660632563221
