"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.46485286289406,2.8116298537289,2.0721461366492,2.06640953459018,2.30679940026652,0.797313865196238,0.352669567903974,-2.19913767445886,1.17698571698966,1.30080801987741,0.969193655228779,0.443978797655595,0.283044277118592,0.247482224710507,0.153661887130289,0.16702220952347,0.313018731152943,0.24975090622214,0.156434150890909,0.175159903009912,0.0643476811814052,0.0629536329230526,0.0130060705085222,0.0486403656482601,1.91008607974162,3.0196196460465,2.3265646932963,3.29669501416149,1.77096883787384,2.37332343542457,1.73904600392418,2.39377306525618,1.69328268720675,2.92031611332629,0.307802089000844,1.28682564139163,0.0460586321577926,0.659280503650156,-2.54245108435828,-1.85582426455943,1.05738658257195,1.31011249890093,1.18309025449685,1.4302387312767,0.943701757032075,0.994685553425482,0.348643680985005,0.539313914326184
"702",2.87924550962678,2.91893391358021,1.76544598946362,2.2417278498175,1.9746552653652,0.739060248535635,0.43100663851809,-2.25393612601815,1.13892552498261,1.41045271562781,0.974566273847316,0.438714149490106,0.327461942142998,0.234533019369513,0.171059617888388,0.190224595077175,0.33358682544192,0.241487711104283,0.168103063729775,0.183831113242055,0.0549648943665482,0.0779193039002343,0.0164503856225373,0.0490070798585388,2.2374201030265,3.52107091622706,2.45924919561596,3.37861863154445,1.43016913840238,2.10072284052486,1.86888764346624,2.61456805616877,1.32082508749904,2.62848544323136,0.26574433477124,1.21237616230003,0.101524633607731,0.760488643428449,-2.61424510797257,-1.89362714406372,1.03613256714361,1.25191639814284,1.26570861423217,1.57174948534951,0.942323518027143,1.00680902966749,0.342660272967369,0.534768026012842
"703",2.44514478507964,2.45526784383198,1.71902592675836,2.18041895647831,2.06942754671154,0.874136972373953,0.71619569927385,-2.48857101703085,1.10882127623225,1.38352505368779,0.996949132526722,0.500758261012401,0.284898794950701,0.239583983684428,0.16125692289232,0.167831161228382,0.339921599968594,0.275719392990888,0.179578650965858,0.202269222879719,0.0479218164870965,0.0717217274440119,0.0163719462345994,0.0447865703814827,1.88674314697626,3.00354642318301,1.9856832358105,2.92485245185346,1.40296235788942,2.03508949562731,1.85146988047068,2.50936803248594,1.4031812107731,2.73567388264998,0.333726962111812,1.41454698263609,0.364221543380769,1.06816985516693,-2.8850186938751,-2.0921233401866,1.01876273036156,1.20684099053071,1.24985622962181,1.53148940559426,0.964860117906907,1.02903814714654,0.412976583064695,0.588539938960107
"704",2.68815241319225,2.43555072691497,2.25159924364349,1.87037711693484,2.09340762071819,1.1375276812975,0.186462334233614,-2.03610182622722,1.1112378143395,1.45260632517233,0.968487601957553,0.441298724185754,0.253661873284024,0.209454583395313,0.118640508066116,0.129697431174439,0.285648485888538,0.218313495984048,0.124531578415601,0.149020515438262,0.0632474822311242,0.0742265500562754,0.0146142687465724,0.0465088806707489,2.19097514155556,3.18532968482894,2.02501974346015,2.84608171036978,2.0190638478339,2.48413463945307,1.61617015183294,2.12458408203674,1.53353658837666,2.65327865305973,0.709633229168762,1.56542213342623,-0.057619559460963,0.430544227928191,-2.32818203648621,-1.74402161596822,0.993937158094218,1.24238184472923,1.31417042649547,1.60562518634483,0.939843635214271,0.997131568700835,0.350141318071086,0.532456130300421
"705",2.66078744612495,2.5687349087168,1.98747695548151,1.93478482145405,2.17595474044797,1.05042819634023,0.214273465725899,-1.94987287574771,1.08794839022584,1.56403837043395,0.996540553980279,0.496892364819578,0.272415307704294,0.213283788798037,0.128914231900329,0.14559237577973,0.302906488360974,0.22971726568291,0.137914282806583,0.15466959288309,0.0448736824961633,0.0848647746185082,0.0132338921399778,0.0416238931859477,2.12685344302453,3.19472144922536,2.15069868267265,2.98677113476095,1.73480506095686,2.24014885000615,1.64942376492578,2.22014587798232,1.58225802326046,2.76965145763548,0.60018235560173,1.50067403707874,-0.0560385285750029,0.484585460026801,-2.25302527779857,-1.64672047369685,1.00345722030102,1.17955372271867,1.40624285966002,1.73954022762547,0.970602125385923,1.02247898257464,0.41530953417512,0.578475195464035
"706",3.10965886292089,2.77080277755841,1.57448636220744,2.42091835894846,1.51245415810864,0.761013877232187,0.729346312371912,-2.4982418781528,1.08161205176539,1.48395197673615,0.989691607022028,0.435665124272883,0.381381268290711,0.258268329495735,0.205056640265923,0.208967677796333,0.399993156441582,0.270806103366137,0.215032717519624,0.237260982537877,0.0573581444429421,0.0746271297419424,0.0136486574651808,0.0418794462847764,2.3621515770711,3.85716614877068,2.26459685174677,3.27700870337005,1.17257534728623,1.97639737712865,2.01134171046765,2.83049500742927,0.728467571483142,2.29644074473414,0.230233914634559,1.29179383982982,0.307882186033448,1.15081043871038,-2.96327340392704,-2.03321035237856,0.974835346582447,1.20008433693494,1.34466035930693,1.63767263161841,0.962940238390274,1.01644297565378,0.353581409554721,0.517748838991045
"707",2.80534846751773,2.93524203950264,1.89817363505605,2.11385564085188,2.07970418567956,0.712064640387796,0.494681458940128,-2.36804131437148,1.08474283785888,1.39950905214527,0.972572519186788,0.524551823365259,0.306719288232437,0.259567058118218,0.163629798623534,0.162415246068561,0.351827459338913,0.295001500893295,0.17209170005679,0.18873536294793,0.0576627789450595,0.0782807963660665,0.0133393948302568,0.0435080123899803,2.20417866258215,3.40651827245331,2.42649060559094,3.44399347341435,1.57745922975393,2.21888804035818,1.7955217585575,2.43218952314626,1.39012236537529,2.76928600598383,0.133861698636938,1.29026758213865,0.157381726828819,0.831981191051436,-2.73796262574943,-1.99812000299354,0.977412239675044,1.20385951446375,1.25418998998172,1.56166577845601,0.946427305319484,0.998717733054091,0.439276119080898,0.609827527649621
"708",3.24454937415303,2.77354921244834,1.90265972986386,2.07912502576175,1.31735212225377,0.883488160557129,0.439692190968059,-2.07801324766086,1.03451943456793,1.35541256875135,0.981742852297735,0.526557530640079,0.329024656621648,0.203668167389259,0.147518774556078,0.166969633658972,0.333065279303488,0.203433480452767,0.14932815373716,0.163335994514038,0.0582743302235484,0.0670494401870068,0.0165824332659594,0.0427519841063894,2.59966104717461,3.88943770113146,2.37435960436539,3.17273882053128,1.61352293173395,2.19179652799378,1.75186454379016,2.40638550773333,0.66454417481893,1.9701600696886,0.484758538869706,1.28221778224455,0.147009009643225,0.732375372292893,-2.39815179690837,-1.75787469841334,0.926381157139248,1.15528090381688,1.2301655625796,1.49341136462701,0.949241283096454,1.01424442149902,0.442763641791556,0.610351419488603
"709",3.13099429155362,3.08205402179253,1.58757397203381,2.30633108113237,1.49971519928568,0.341750243174457,0.734257501740052,-2.4910980604809,1.06069283750342,1.35554544683697,1.00568510235665,0.445198442432041,0.327237236230916,0.254986094690521,0.17503849248801,0.181044180162701,0.363611805044551,0.278014959480099,0.198196237385041,0.218894899800696,0.0649704434615198,0.0683583969666145,0.0152599074735168,0.0407233063845202,2.48960930854102,3.77237927456621,2.58228127619911,3.58182676738595,1.24449852675731,1.93064941731031,1.95148448801347,2.66117767425126,0.787036061398364,2.212394337173,-0.203159077406537,0.886659563755451,0.345792876465372,1.12272212701473,-2.92013206409026,-2.06206405687153,0.940697891058806,1.19599427852945,1.2279715501302,1.49637298864587,0.975775683708553,1.03559452100474,0.365380761918381,0.5250161229457
"710",2.9481840182639,2.68696479061178,1.90988335466078,2.06780282324313,2.03334501516955,0.774894032110906,0.360177362719226,-2.13134498053295,1.12467564723508,1.43215335333184,0.994774635574907,0.563356917888349,0.295450029297571,0.225231142966188,0.154402460474794,0.158297067460465,0.308832795345775,0.243341380914118,0.154772564550989,0.171635352206197,0.0664168724373529,0.0632377291899268,0.0131388265636591,0.0362301548689782,2.36910196084066,3.52726607568714,2.24551175039805,3.12841783082551,1.60725453213019,2.21251217719138,1.75754057102062,2.37806507546565,1.42803273629184,2.63865729404727,0.297944925519235,1.25184313870258,0.0568231361992875,0.663531589239164,-2.46775027085709,-1.7949396902088,1.00174988746038,1.26268575351716,1.313419428859,1.56162089763012,0.969022535510135,1.02052673563968,0.492345814345152,0.634368021431546
