"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",0.648024003095348,1.83004906847284,3.13746234195436,3.85007995202957,1.9446173023183,-0.973914426059491,2.26578596197819,2.65353060374293,-0.711958504926732,1.01163603754997,0.525128238399636,0.187191052421609,0.145000810451176,0.142675048578105,0.306931862631822,0.16698560333517,0.0899497309076601,0.14842649528288,0.14189193887603,0.106997098321633,0.0273204894428428,0.05684934004909,0.281129540348994,1.0149184658417,1.54584747998854,2.11425065695714,2.85781924674127,3.41710543716744,3.2484935012712,4.45166640278794,1.61732551978137,2.27190908485524,-1.1502158986385,-0.797612953480477,1.99277183365302,2.57620362692829,2.38950014674528,2.94673539760653,-0.865893145547582,-0.43484793812746,0.958087878241997,1.06518419685794,0.41370353190342,0.636552944895853
"1422",0.326577717898346,1.70441044769194,3.26566341723999,3.5968899252193,1.82618954003818,-0.98091347372664,2.51055868944633,2.72275693836497,-0.492596073680871,0.975303732990415,0.433340661933738,0.208462212676193,0.166022495860658,0.197753445429037,0.374378880652544,0.191183329730156,0.112435716445412,0.193007526573164,0.163202007803561,0.240330312300907,0.0321658459353896,0.0615224655923355,-0.0820082189469931,0.735163654743685,1.37900635580505,2.02981453957883,2.87806666419908,3.6532601702809,2.86310731914031,4.33067253129829,1.45147021376708,2.20090886630929,-1.20128747795965,-0.760539469493632,2.15938576380982,2.91884157003713,2.42095618107258,3.06218072155695,-0.821512214938974,0.0822996778162886,0.912258674957051,1.03834879102378,0.312756629372761,0.553924694494716
"1423",0.611728935371449,1.62785581480746,3.13069719015312,3.56745024415629,1.98472329605059,-1.01821371385927,2.4321183527155,2.97165301355542,-0.506963954425913,1.00171049601406,0.43091035725626,0.206535715142735,0.178679209410914,0.178066226262226,0.366735059429988,0.20063135285158,0.115128834366427,0.180286179886739,0.172465798259955,0.180242815660516,0.0318191691979203,0.0602353692248185,0.206918933691689,1.01653893705121,1.27764456436207,1.97806706525285,2.78168738667916,3.47970699362708,2.84864952767352,4.28625096063907,1.59148584446149,2.37796074763969,-1.24386622921747,-0.792561198501077,2.10322792196945,2.81243873753665,2.65213736163191,3.32966224175481,-0.775553582912925,-0.08296359403013,0.939344924386134,1.06407606764198,0.312849033575616,0.548971680936904
"1424",1.07745104906353,1.65519350560055,3.21279530174664,3.6113370610096,1.73600155616128,-1.06255139669163,2.48475013486979,2.9637099897182,-0.657385676155486,1.02617263123302,0.448818433613336,0.206157563117864,0.166447612369731,0.166068145954515,0.340003853708719,0.190096538343204,0.103765676211186,0.176152759234458,0.167412801267102,0.139913481044988,0.0293816760257199,0.0585411073717129,0.673382225352512,1.48151987277454,1.32895618535588,1.98143082584522,2.8873017356758,3.53828886781749,2.94492950774051,4.27774461427869,1.3634123410086,2.10859077131396,-1.26593212206555,-0.859170671317706,2.16240438995997,2.85514738196113,2.65309319894958,3.31069293254873,-0.854103158848137,-0.29612161666568,0.968584546222607,1.08376071624343,0.334077863164779,0.563559004061893
"1425",0.857109715667213,1.86890125901657,3.22226365041401,3.69574733022127,1.61638547244492,-1.10655065284156,2.57782681261613,2.66338779634682,-0.61184544590356,0.986480329686863,0.429202789397894,0.214078972958433,0.183007742821631,0.193990362511806,0.330012766847717,0.172102717226223,0.102475031840372,0.1943598866246,0.149641816672621,0.184896069184291,0.0326325620087608,0.0611793238692059,0.437514928668685,1.27670450266574,1.51020608308618,2.22759643494697,2.84204253989087,3.60248476093715,3.04892230719974,4.34257235324279,1.27906414668152,1.95370679820832,-1.30740171524869,-0.90569959043443,2.22369227187781,2.98835911779784,2.38566230369211,2.97344454106136,-0.859414850530769,-0.131857316265924,0.922520508149692,1.05044015122403,0.309291314614251,0.549114264181538
"1426",0.310027794276572,1.90683905336903,3.11941661660669,3.56551981950171,1.51568449120142,-0.92002186715436,2.44190308302834,2.64190703537355,-0.395865730101387,0.9950317398158,0.526973398476827,0.208673415861255,0.173711421546737,0.194704118389951,0.35666590492917,0.164570621823906,0.0981889149876382,0.183354928880582,0.145271593352494,0.209050723137661,0.0330069665712285,0.0601749349015738,-0.0989721008114875,0.719027689364632,1.56636466713742,2.24731343960063,2.73779654456239,3.501036688651,2.86645464584054,4.26458499316289,1.19312607242657,1.83824290997628,-1.11247214053013,-0.727571593778589,2.10772120523363,2.82906992257658,2.37198158684523,2.94254931078084,-0.71853931909357,0.0670442602057505,0.930338085336193,1.05972539429541,0.409030526069742,0.644916270883911
"1427",0.882025153024655,2.0268796973294,3.3862176295341,3.96427450980091,1.88965758223441,-1.06636599708207,2.49374850248767,2.98348090898185,-0.815466833932853,0.962940078605653,0.347889614483555,0.196385308189386,0.169782974911488,0.157352193437098,0.368644000318018,0.195454277370384,0.112489127371874,0.168228470292577,0.183399744405897,0.101071500706368,0.0286116488045962,0.0658664783039113,0.497109948973457,1.26694035707585,1.69410506650289,2.35965432815592,3.07780733039739,3.69462792867082,3.2417322691776,4.68681675042423,1.50656719858846,2.27274796588036,-1.28684468673094,-0.845887307433198,2.18488948179264,2.84626826458845,2.64482820072099,3.36549585029103,-0.939580040901894,-0.501879344174247,0.906861246948644,1.01901891026266,0.218791317007888,0.476987911959221
"1428",0.631983348833266,1.73901038485891,2.92186021024701,3.21478857055789,1.64875478677749,-0.851009941804698,2.31151271480502,2.72286457072734,-0.408002490272647,1.01734539013916,0.438924305226797,0.192171704495896,0.158203646373082,0.170651537665832,0.322189551138821,0.173784332446531,0.0941726389041787,0.165927036575285,0.149298927929442,0.187600710894116,0.029897281919577,0.0588211364193298,0.25532680802131,1.00863988964522,1.42893123796767,2.04908953175015,2.58738319642198,3.25633722407204,2.5832970503258,3.84628009078998,1.30813749518229,1.98937207837269,-1.03558831405689,-0.666431569552508,2.00813759534403,2.66071958569649,2.44541442643656,3.03179346223363,-0.703574035159685,0.0079180607311346,0.958746717576788,1.07594406270153,0.323634877844911,0.554213732608684
"1429",0.784189850347936,1.78406488115152,3.24478981225338,3.57887767746649,1.77230918785404,-0.958378649594557,2.62679839880005,2.50836908133669,-0.627874696616381,1.01200138537241,0.454894328367171,0.214129206142084,0.17520917881372,0.176794133971999,0.331769445541751,0.162970216822376,0.0931639491056327,0.191617700200407,0.137791370642692,0.16637985636843,0.0308965789548806,0.0615169654040995,0.36449660630945,1.20388309438642,1.44065489067663,2.12747487162641,2.89827330966826,3.5913063148385,2.92860956420465,4.22914579072832,1.45288756288218,2.0917308128259,-1.1409799898416,-0.775777309347516,2.27684148780925,3.03054466676014,2.25232895475774,2.79351532329017,-0.855476558821311,-0.196964320821475,0.951444090620843,1.07255868012397,0.334321076175136,0.575467580559206
"1430",1.02290588962746,1.59512161440744,3.27276284284979,3.84252394810747,1.48774474336225,-1.00070477748815,2.53280036067504,2.72782960488301,-0.834834770157812,0.987905847071849,0.47053582343232,0.198579936089329,0.172230610802786,0.148981000195606,0.303434937739979,0.175498826632071,0.0914641889373882,0.172998620575283,0.148926448117224,0.0881784355052648,0.0285250405767301,0.0588931952629798,0.633689214892371,1.41212256436254,1.25754961723398,1.9326936115809,2.9807600824664,3.56476560323318,3.24779147013711,4.43725642607783,1.14376704316339,1.83172244356111,-1.17997458780543,-0.82143496717087,2.21544012618769,2.89562222476968,2.45100869469757,3.0359151190993,-0.944065865537441,-0.560513995055236,0.931996767541458,1.04381492660224,0.35510516071688,0.585966486147761
