"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.42244380481257,2.59130199990224,1.6946554533124,1.90068683238983,1.67770620544701,0.782141631690528,0.635728141425998,-2.35665294880026,1.10509122245085,1.40972678272473,0.741625838474159,1.02078925464184,0.536006744937774,0.129165865455423,0.094461427191554,0.0627630278765385,0.0851871179147028,0.154348449790666,0.0993569930503451,0.0658878266184011,0.107592475201972,0.0554381348641335,0.0699145967668536,0.115064254457946,0.0169711308376183,0.0458101548266269,2.16927870851994,2.6756089011052,2.40615760260679,2.77644639719768,1.57163991867438,1.81767098795041,1.73372008127701,2.06765358350265,1.3751832438573,1.98022916703671,0.587401925311852,0.976881338069204,0.506588001253932,0.764868281598064,-2.56753420019613,-2.14577169740439,1.00160358209758,1.21927140813573,1.27914365047742,1.55364067295309,0.424283283088194,0.896728350309769,0.987525838200113,1.05405267108358,0.446218841477586,0.625794648397963
"512",2.55337660126517,2.64815613536331,1.73008616971058,2.10227429682771,1.62815260182377,0.902166360160871,0.539397751139257,-2.22550562384624,1.08531599975039,1.3839504630289,0.727419279413862,0.989200926149212,0.465110928415493,0.147425525349214,0.09784480173015,0.0662793234125066,0.0935479210001877,0.16112615980181,0.0985899270548599,0.0678359145216069,0.104225614086096,0.0563593274385881,0.0730826392503427,0.142581468756009,0.0145987330263258,0.0432628826949625,2.26442257158071,2.84233063094963,2.45638032397221,2.8399319467544,1.60017869582206,1.85999364359909,1.91892037166734,2.28562822198807,1.31234532861222,1.94395987503532,0.708930103133346,1.0954026171884,0.406439358676907,0.672356143601606,-2.42978782745499,-2.02122342023749,0.980287320288458,1.20159752649618,1.24787215397664,1.53486787730161,0.318266424638937,0.908126468740645,0.960587409417614,1.01781444288081,0.380315678333367,0.54990617849762
"513",2.43930506875789,2.68216006085107,1.92872455636128,1.94470759701188,1.76237458393797,0.877353531761786,0.515981399565343,-2.23298695665147,1.06341586967867,1.48199660330146,0.99,1.00262079240929,0.414526628727916,0.0993672939226082,0.0788192296815004,0.0294367085396678,0.0753331716042171,0.107482900365275,0.0950518647989107,0.0470276071785113,0.107868359143005,0.0512108460678503,0.0710182240256433,0.0260339037210976,0.0120239923842566,0.0435966420951225,2.24454517266958,2.6340649648462,2.52767437067533,2.83664575102681,1.87102860762353,1.98642050509903,1.79705458066762,2.09236061335615,1.55170809922203,1.97304106865391,0.691051876755922,1.06365518676765,0.423807289495461,0.608155509635225,-2.44440894057176,-2.02156497273118,0.96763401986202,1.16867874493055,1.34913788226737,1.62793882009001,0.0823224057140402,0.999940436881247,0.97905376733615,1.02618781748244,0.329077210221476,0.499976047234356
"514",2.40165930836482,2.71036120725174,1.92159737805929,1.90567593460168,2.03292715070288,1.00729465724304,0.343667582705773,-1.90890750138017,1.04859864702511,1.48264696132011,0.929950259868449,0.994483902321212,0.551498039585959,0.113683427364522,0.0875577826427303,0.0593806924734205,0.0779168185350612,0.170692085364676,0.113642367331735,0.0710271792400126,0.105912014377936,0.0484865743372106,0.0774025786365664,0.0598513975335679,0.0137523451043142,0.046259713315752,2.17883979073036,2.62447882599928,2.53874795327199,2.88197446123149,1.80521122081139,2.03798353530719,1.75295897027296,2.0583928989304,1.69837066338811,2.36748363801764,0.784555617272837,1.23003369721324,0.204454311395348,0.482880854016198,-2.11649504956093,-1.70131995319942,0.957744175405839,1.14807184504877,1.33844148163254,1.64238933272636,0.658582202012234,0.987281640733029,0.967529305916756,1.02143849872567,0.460829001487085,0.642167077684833
"515",2.84322993820235,2.85064511016214,1.77725340313727,2.27227997321625,1.76497569489559,0.857991570302827,0.488723307523318,-2.12219143586593,1.09961161840924,1.26749925433887,0.675603656231005,0.979768660051556,0.552482020862011,0.140285523949279,0.091718479595225,0.0630554223410412,0.0925494509911658,0.148554569677132,0.087110908840725,0.0607514814811576,0.0940442284852854,0.0560613190132154,0.0631608958015361,0.130906631185414,0.01555721240129,0.0425771490589737,2.56827031126176,3.11818956514293,2.6708768901555,3.03041333016879,1.65366477534883,1.90084203092571,2.09088304927357,2.45367689715894,1.47380873832841,2.05614265146277,0.687254188975006,1.02872895163065,0.369650403820249,0.607796211226387,-2.30651812369709,-1.93786474803477,0.995043010976754,1.21516929218333,1.14955727615035,1.39754181290525,0.33544439235147,0.859913426077651,0.949276523745028,1.01026079635808,0.469030808706422,0.635933233017599
"516",2.84387880824534,2.78764082352058,1.85391700680802,2.15247272998676,2.1420634313631,0.82211250538378,0.325062310357422,-2.25069824014981,1.19097247830257,1.42413126381595,0.805011267007822,0.985261450238989,0.398478588460089,0.150891476141126,0.111443393625924,0.0703612697629226,0.0994382807785323,0.165634010374956,0.103004609660714,0.0657558919930151,0.109393456646714,0.0620496111220111,0.0754667480973889,0.131565785042546,0.0176710027851418,0.0466267032218039,2.54813151500873,3.13962610148195,2.56921177201377,3.00606987502739,1.7160089180727,1.99182509554335,1.95757369966084,2.34737176031268,1.81742077102819,2.46670609169801,0.620223470448781,1.02400154031878,0.196180762051112,0.453943858663731,-2.46510941517737,-2.03628706512225,1.07535869163028,1.31901611537989,1.28363871517808,1.5800005348831,0.362723239799551,0.951307235014814,0.950626284780112,1.01989661569787,0.307090250145353,0.489866926774824
"517",2.56860836621259,2.86294589595004,1.86453383298895,2.15527218794435,1.70111332360326,0.830735329984813,0.527986669970593,-2.18585201965724,1.22041238737431,1.41632635180362,0.698737291528414,0.969342043708392,0.525695550977532,0.18847247754399,0.11204457178795,0.076236996155942,0.107283249157054,0.18442952629532,0.103129092354525,0.0751081511910039,0.108867261599894,0.0668858651198015,0.0714024006079872,0.233864549984275,0.0162037830389926,0.0455270386620147,2.19920231022637,2.93801442219881,2.64333853524565,3.08255325665442,1.7151093205233,2.0139583454546,1.94499701959652,2.36554735629217,1.33963145206444,2.06259519514209,0.628602308969944,1.03286835099968,0.380774693636225,0.67519864630496,-2.39923185239303,-1.97247218692144,1.09611176018247,1.3588088818687,1.28306966826983,1.56342276995632,-0.0308330513482427,0.942558897551505,0.937582628951967,1.00110145846482,0.436462555199983,0.614928546755081
"518",2.37212848462802,2.65352371588163,1.90819796368898,1.98251053636789,1.82602692254921,0.927109229125511,0.512808777307573,-2.26395412465221,1.05779497443422,1.48904230662032,0.732852296001665,0.986692463691191,0.469651454883758,0.134520687720986,0.0937597651857874,0.0703451968650657,0.0892284037650959,0.1784048889238,0.103532358485969,0.0718794154883606,0.111853904374145,0.0550930081013628,0.0740769680332187,0.127561839354157,0.0152624779752798,0.0455733687636982,2.10846793669489,2.63578903256115,2.46975457611749,2.83729285564577,1.77032137783345,2.0460745495445,1.8076228649883,2.15739820774748,1.47635334025856,2.17570050483985,0.724185806493011,1.13003265175801,0.371925122950386,0.653692431664759,-2.48318777722553,-2.04472047207888,0.955141372926774,1.17148124838278,1.35070538826023,1.64154745377974,0.375468552509554,0.900517209182499,0.956778006859643,1.01660692052274,0.380327652106909,0.558975257660606
"519",2.54011367178897,2.59164844104788,1.87124865658713,1.84901075134409,1.70116970943684,0.854674513503425,0.571764850921248,-2.25018938462767,1.0122991062352,1.32576403685174,0.87934990968193,1.0208066397605,0.540361368600082,0.118640036543216,0.0828406520081105,0.0593948544221222,0.0724066693341705,0.156642788758837,0.0865578755616536,0.062794394597212,0.0955682797707358,0.049293689058138,0.0633000429770632,0.0622843220881795,0.0132918891358452,0.0404418636872594,2.30757920016427,2.77264814341367,2.42928076311198,2.75401611898378,1.75483474191977,1.98766257125449,1.70709367944912,1.99092782323907,1.39414984346952,2.00818957540416,0.685021077402584,1.02432794960427,0.448687837510712,0.694841864331783,-2.43750321297831,-2.06287555627703,0.920150812979967,1.11367556929702,1.20732431045845,1.45582281925724,0.68288500350176,0.957193334811374,0.994754537054242,1.04685874246675,0.461095315773054,0.619627421427111
"520",2.29043243629496,2.61973976417302,1.90155343791873,1.86086380224477,1.61782330114484,0.856439141707469,0.529471095732341,-2.19545819345275,1.06859123921994,1.36376075748373,0.924508986217291,1.00254820796831,0.49328519274426,0.122631030969073,0.0863759919562129,0.0666592725175829,0.0851170116934879,0.161244837858104,0.0968326365353092,0.0647622325746427,0.0990851709342292,0.0521786134736169,0.0679084793018143,0.0483350800291712,0.0156180974259819,0.0433120111892702,2.05007561559557,2.53078925699434,2.45044281993885,2.7890367084072,1.77090126378427,2.0322056120532,1.69403445932554,2.02769314516401,1.30178341894296,1.93386318334673,0.666647174098263,1.04623110931667,0.402537119886041,0.65640507157864,-2.38966512848384,-2.00125125842167,0.971062603141834,1.17591516019983,1.23694908005561,1.50357313299345,0.747437113034371,0.978932469804373,0.971936737013387,1.03315967892324,0.40839365081329,0.57817673467523
