"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.32043182255999,2.52921950594363,1.80805313269838,1.81718475493708,1.83885583306795,0.913506528516009,0.498331189219113,-2.15399941516523,1.05539420758752,1.41048056897226,0.802268038178486,1.01631376844796,0.512651217274907,0.131658046818636,0.0803140121310789,0.0621786132922779,0.0829929499837146,0.165363117410275,0.0976344612433186,0.0687484468048584,0.103514789274885,0.0528154471047665,0.068081293621216,0.0992027016397158,0.0142177768815482,0.0430790730015485,2.06238205079546,2.57848159432452,2.37180404216671,2.68663496972054,1.68618305064552,1.92992321475124,1.654518572969,1.97985093690516,1.51474412294381,2.16296754319209,0.722142984479104,1.10487007255291,0.363584233481591,0.633078144956636,-2.356888402144,-1.95111042818645,0.956790729171299,1.16415941276315,1.28315885483468,1.55043580765738,0.507482486522912,0.928933829158203,0.988446925760123,1.04418061113579,0.428216234191872,0.597086200357942
"1422",2.61028614094404,2.77948149513953,1.83319873727577,2.08258590756295,1.71690163493263,0.919732685683417,0.538726296197865,-2.20985407548661,1.06759956863859,1.42214968166927,0.71003799875727,0.976532119541113,0.449236864764162,0.132686489537435,0.0931615507184045,0.0634443725307369,0.0816654077807313,0.169145024148288,0.10931515659494,0.0738544219120714,0.110884273336489,0.0515777799819888,0.0736047961964332,0.124805672197844,0.0138662201959855,0.0451718633002383,2.35022062145067,2.87035166043741,2.59688485573146,2.96207813454761,1.70884776711553,1.95754970743602,1.92252170831271,2.24265010681318,1.38537738760199,2.04842588226328,0.705474978757334,1.1339903926095,0.393971629250205,0.683480963145525,-2.42718725122612,-1.99252089974709,0.971145846525579,1.1736330264244,1.28496027491736,1.57398618194798,0.374737839515836,0.881084954934529,0.949354327956982,1.00370991112524,0.360700012695695,0.537773716832629
"1423",2.27577855288822,2.43076179388087,1.85393068164314,1.89867042575019,1.58853924231595,0.79305730299243,0.563471954362294,-2.26984037691551,1.21059714260091,1.36950914407661,0.890756600508151,0.987120377224831,0.434322272248953,0.141564515277012,0.105273195976896,0.0699571600494728,0.095071366602243,0.158223491549345,0.0990900779318808,0.0652110867391997,0.102013970193721,0.0616482791144516,0.0704436522324385,0.0673861563762449,0.0168546987722698,0.0436611372169543,1.99831210294528,2.55324500283116,2.22442632976615,2.63709725799558,1.71681464794618,1.99104671534011,1.7123305472098,2.08501030429059,1.27842119887924,1.89865728575267,0.598840750245944,0.987273855738917,0.435658224353463,0.691285684371126,-2.4697877584952,-2.06989299533581,1.09560089907361,1.33766359895532,1.2381713402602,1.51477847590568,0.65621831498469,0.968344073696919,0.954085167631182,1.02015558681848,0.348746443303723,0.519898101194184
"1424",2.72275462041521,2.59978230994053,1.73565462029788,2.06142046362517,1.78745219282915,0.804659045191166,0.576407364502975,-2.3550034492367,1.06144839888666,1.38957647313255,0.695811955903381,1.00965351809147,0.485718082460365,0.115950580031687,0.130139729832403,0.165350635634393,0.104046185178697,0.527623339086184,0.0273035028507915,0.0192736995232682,0.23733257592445,0.198059333199496,0.271392066960291,0.010574968062269,0.0132015843928417,0.0448325556698439,2.4954914835531,2.95001775727731,2.34470843946902,2.85485618041204,1.41156737445447,2.05974186614129,1.85748994067492,2.26535098657541,0.753310448220234,2.82159393743807,0.751144179603614,0.858173910778717,0.538630913437369,0.61418381556858,-2.82017529804862,-1.88983160042478,0.736321231804546,1.53013746559753,0.947621639300071,2.03765162656025,0.674500663490674,0.715964619582891,0.983778412681497,1.03552862350144,0.397846273347471,0.573589891573259
"1425",2.75895727699081,2.67280482355749,1.70128401011293,2.12154657390635,2.05205703723763,0.8749739158053,0.321842971436729,-2.12854924646146,1.06119690716814,1.39068397089103,0.493463769194084,0.992535673663845,0.432713486228388,0.144773017789919,0.0964915530597722,0.0665320856179571,0.0908612377740953,0.160637220043025,0.0989716555355415,0.067831879954875,0.10472697207959,0.0538929474807482,0.0709437058180395,0.226649829967675,0.0150855559506942,0.0460504227004105,2.47520216212257,3.04271239185905,2.48368137956034,2.86192826755465,1.57088112230173,1.83168689792412,1.94345854786913,2.29963459994358,1.7372080859533,2.36690598852196,0.680989470955638,1.06895836065496,0.188892486725174,0.454793456148284,-2.33381411173746,-1.92328438118546,0.960653701955173,1.17226308865644,1.25835984457904,1.5369227770775,-0.0465648727712096,0.810284239388619,0.962967984000484,1.02210336332721,0.342454657735583,0.522972314721193
"1426",2.52399650195055,2.70825190273543,1.84572675110789,1.97556060989868,1.62343296435738,0.773790327574041,0.553561765004238,-2.15830074095545,1.13479089509835,1.37139987322111,0.77951046250142,0.996268774391288,0.511268904892891,0.154830119337708,0.100351953654968,0.0682874184673354,0.0945448508110387,0.173286575939533,0.0945213897671532,0.0679942734606425,0.103905800247582,0.0593456767110982,0.069258159190451,0.108721475888663,0.0157702933959544,0.0468674576404952,2.22052946804864,2.82746353585246,2.51156207357169,2.90494173189917,1.71188341091191,1.97957009130387,1.79025270230904,2.16086851748831,1.28379127551589,1.96307465319886,0.588528403630421,0.959052251517662,0.420292989021378,0.686830540987097,-2.36195610944071,-1.95464537247019,1.02423614904655,1.25727877970024,1.24215590077408,1.51409143658929,0.462917245742156,0.919722846061963,0.965358999335218,1.02717854944736,0.419408687917521,0.603129121868262
"1427",2.78231046911524,2.82030502819135,1.93249221843786,2.16198970903202,1.74622793037408,1.02976051319488,0.601945304798643,-2.36651806266919,1.05500728095248,1.37071273753571,0.603731612784794,0.955986061836998,0.437003381885122,0.138817253801605,0.0969907559694928,0.0705326018299406,0.0928548056249543,0.174709326327284,0.10179619681957,0.0701535975214185,0.114187439260709,0.0539953878596198,0.0757108250501677,0.213977119487201,0.016022638395477,0.0471339585546085,2.5102286516641,3.05439228656639,2.63020314649114,3.01040690989155,1.79424831885118,2.07073611802455,1.97999429000711,2.34398512805693,1.40379765077261,2.08865820997556,0.830239967428523,1.22928105896124,0.464444253656662,0.739446355940623,-2.59032544362018,-2.1427106817182,0.954311304497187,1.16632838531572,1.23006984938921,1.52743635637894,0.0390417918048737,0.876145843701934,0.924581690581863,0.987390433092133,0.344620823118089,0.529385940652155
"1428",2.59020394286689,2.66833155699739,1.7265828192656,2.04139783804056,1.52530879624264,0.894588400375991,0.552691098538241,-2.21483884285058,1.03987706442241,1.39814182378719,0.853249292129614,0.99710770856285,0.432190640049207,0.135786342805519,0.0904738645436211,0.0591006206319357,0.0893575222760372,0.15150997427775,0.0949520227813552,0.0654919438989573,0.104506967274422,0.0519658043463382,0.068641421184019,0.084488795339086,0.0136405132245449,0.0437680795627933,2.32406271096807,2.85634517476571,2.4910027824919,2.84566033150289,1.610745602827,1.84242003570419,1.86625709437953,2.21653858170159,1.22834924665825,1.82226834582703,0.708482435724535,1.08069436502745,0.424326888496285,0.681055308580197,-2.41967249870845,-2.01000518699271,0.942853245558891,1.14688506849312,1.2698748842356,1.53936469150634,0.577755501226763,0.9542131920495,0.970372302642742,1.02384311448296,0.346405204106132,0.517976075992282
"1429",2.63188751926325,2.63489346643479,1.73979527615725,2.12182474483494,1.67724169727564,0.884856915196582,0.475253684896207,-2.06947624055073,1.17798199662719,1.3626258721935,0.604024348002856,0.999873247703627,0.467155363353172,0.149587122612982,0.104694501564603,0.071093443246823,0.0986222011257995,0.165541852284031,0.0982272672315783,0.0658185393859699,0.105270896015233,0.0605302935557333,0.0691437231563565,0.164861895407127,0.0158430161971071,0.0479805961358704,2.33869675894181,2.9250782795847,2.42969224336817,2.84009468950141,1.60045212739347,1.87913842492102,1.92852523062837,2.3151242590415,1.35277966679894,2.00170372775234,0.692331471422689,1.07738235897048,0.346249347699706,0.604258022092708,-2.27580719674058,-1.86314528436087,1.06512133275554,1.30280141961654,1.23362544307257,1.5051158988311,0.188438715852742,0.836138834566298,0.968820935957297,1.03092555944996,0.373113394926866,0.561197331779478
"1430",2.34907999003493,2.49436762373121,1.7911611706421,2.0030725094272,1.86830115169355,0.889656276240234,0.408695369401473,-2.0155266788431,1.09956002396838,1.45202192241088,0.824982441634658,0.979471093144016,0.530238736979452,0.123297325270364,0.0972574160493791,0.0623453384991591,0.0908305110571638,0.15902550192718,0.100678518904782,0.0662240983767937,0.098928484906745,0.0562139860990542,0.0715033795120181,0.0915910838654126,0.0151861174867914,0.0454301155962139,2.10741723250501,2.59074274756484,2.30374308827442,2.68499215918799,1.66896430718374,1.91335803410045,1.82504470775516,2.18110031109924,1.55661116791628,2.17999113547082,0.692326379186862,1.08698617329361,0.278896136582957,0.538494602219988,-2.20942650926032,-1.82162684842588,0.994720923547434,1.21544869288325,1.31842620747378,1.59915484932723,0.544251982905153,0.939557570090828,0.949706302869904,1.00923588341813,0.441195710410873,0.619281763548032
