"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.49262036615562,2.64747263290267,1.97889796963463,2.06062660903738,2.11382081806434,0.877452955813217,0.517300243569491,-2.36274108845051,1.0614616626593,1.34734982899151,0.975582104740346,0.439984757006687,0.279466183298864,0.218889002195129,0.162930499424996,0.169390955026348,0.330830089193694,0.233363193686461,0.178974941053496,0.198778088843443,0.0519835441732481,0.0730315682607327,0.0164454180789388,0.0525780734449579,1.94486664688985,3.0403740854214,2.21845018860022,3.07649507720513,1.65955419076164,2.29824174850762,1.72862033718574,2.39263288088902,1.4653938432447,2.76224779288398,0.420061096187753,1.33484481543868,0.16650935910464,0.868091128034343,-2.75234614258366,-1.97313603431736,0.964311147180616,1.16839970645328,1.21154935354349,1.49837194528972,0.943349085305626,1.00781512417507,0.336931733054569,0.543037780958804
"312",2.58328266917842,2.40243612643028,1.9386253990974,1.94168315703979,1.90715652450283,1.14151727607579,0.360912083350138,-1.96931639098374,1.15603653136125,1.43769296387068,1.01706842276038,0.508668971825585,0.27755523678656,0.215487094557408,0.151527502682388,0.149864365973165,0.295250802020499,0.213656703358968,0.145403429849174,0.163378529589294,0.0676205911804401,0.0739757575350406,0.0178787282000478,0.0399091264853843,2.03927440507676,3.12729093328007,1.98008142109776,2.8247908317628,1.64163149383992,2.23561930435488,1.64794899973239,2.23541731434719,1.32846495254266,2.48584809646301,0.72275013749221,1.56028441465937,0.075921360845757,0.645902805854519,-2.28953830897876,-1.64909447298873,1.03081542621027,1.29646921055015,1.29977207343344,1.59024886025072,0.982026115488285,1.05211073003247,0.430447083914232,0.586890859736938
"313",2.86464197053484,2.95812470427524,1.87765393827781,1.97807664167816,1.87551213055858,0.946755088721624,0.452940473634672,-2.35044506016822,1.05275738160617,1.42226583716974,0.988010146675227,0.439833507279674,0.299392609068977,0.235359512849867,0.150756668636139,0.162710609877551,0.350716428420733,0.26878583963927,0.176833304618507,0.198911937181732,0.0545301889077261,0.0719671601161713,0.0132674587976009,0.0422428634436994,2.27783245675964,3.45145148431003,2.4968200590895,3.41942934946098,1.58217086775098,2.17313700880464,1.65916384631816,2.29698943703817,1.18810793085395,2.56291633026322,0.419934843028655,1.47357533441459,0.106347196582399,0.799533750686946,-2.74031245704441,-1.96057766329202,0.951124529945739,1.16525025864858,1.28797930341012,1.57055327381764,0.962005927431929,1.01401436591852,0.357037494930023,0.522629519629325
"314",2.52109835019185,2.43228727905476,1.90594221784389,2.02197453909003,2.32440747927748,1.00924954221897,0.271026471852897,-1.99540950085528,1.14639970196933,1.42601717522849,0.987445749040993,0.492918350215746,0.290018227495483,0.23236062268126,0.143094830825619,0.159881786783092,0.30858890430808,0.228724453974918,0.143879848102525,0.16795959096245,0.0537146489298191,0.0745232193222234,0.0142728157622685,0.0441864906203631,1.9526626243007,3.089534076083,1.97686045859949,2.88771409951003,1.62547634942568,2.1864080862621,1.70860623699516,2.33534284118489,1.71957322683364,2.92924173172131,0.560949612428131,1.45754947200981,-0.0109780304280517,0.553030974133847,-2.32461029914168,-1.66620870256888,1.04580861678683,1.25666613908121,1.28718333334764,1.57982544627731,0.959471030146946,1.01542046793504,0.406312828599834,0.579523871831658
"315",2.95209278646047,2.33862111419495,1.81927461464801,2.10355563328112,1.65133578277681,1.34897720091871,0.497592458295983,-2.28872335620859,0.989497726588289,1.34056036922526,0.998780067117379,0.497960414665794,0.316765274063306,0.216717274361524,0.165458109108858,0.170350013429816,0.358462546298372,0.227498490131094,0.178241692817883,0.191992811041955,0.0514846704316598,0.0717597059043222,0.0144965730532596,0.041109008287916,2.33123284929639,3.57295272362454,1.91385525644636,2.76338697194353,1.49497672079465,2.14357250850137,1.76966960695868,2.43744165960355,0.948749192032004,2.35392237352162,0.903080160261766,1.79487424157565,0.148238740372933,0.846946176219034,-2.66502926585082,-1.91241744656636,0.893562678237457,1.09573259354863,1.20703824778454,1.48885265801299,0.97036678393299,1.02719335030177,0.417386758421479,0.578534070910109
"316",2.99371443929617,2.75657310218986,1.65054877057736,2.10396608418703,1.79271566795305,0.925159654328042,0.492809343808349,-2.34575355167097,1.09567682604492,1.21493134483672,1.02446311479096,0.477828315221573,0.336335078731181,0.241683365436497,0.167254501901654,0.177008526319637,0.377085706294468,0.267406736482703,0.182816081910972,0.196727094318818,0.0507074245158303,0.0560016477840347,0.0148255439803078,0.0368816304763769,2.33449768498305,3.65293119360928,2.28287370593433,3.23027249844539,1.32272994685012,1.9783675943046,1.75702937260054,2.45090279577352,1.05362768361589,2.53180365229021,0.401042450821943,1.44927685783414,0.134489823262844,0.851128864353855,-2.73133865653585,-1.96016844680609,1.00066459166388,1.19971038960787,1.10998039954538,1.32980561933465,0.99540504858956,1.05352118099237,0.405540319487874,0.550116310955272
"317",2.47777151932529,2.41825902024914,2.03835717174096,1.8568314347153,1.9924381112227,1.16031182392609,0.339659886170064,-2.12385105572948,0.999199206822882,1.38808571726909,0.994265658779598,0.519112428777746,0.266879651108058,0.204704136750707,0.121129190040572,0.13451305951962,0.307573834564986,0.224129813920133,0.136346028250641,0.15762569968909,0.0507270871097977,0.0713660969074674,0.0150939587806617,0.0367254636301218,1.95468740315349,3.00085563549708,2.01703891221775,2.81947912828052,1.80094395926144,2.27577038422048,1.59318583805684,2.12047703137375,1.38959339547533,2.59528282697007,0.721017388642635,1.59960625920955,0.0724216707988082,0.606898101541321,-2.43279742712009,-1.81490468433886,0.904560681941709,1.10373916846832,1.25502501729059,1.5352538251756,0.964681499569501,1.02384981798969,0.447130520062707,0.591094337492784
"318",2.26452839156792,2.36423497745144,1.83225340303933,2.09027738493048,2.10670963883957,1.13429500232402,0.431598958963189,-2.07468077650881,1.03979472650403,1.47042002051947,0.988566872379701,0.480130082238237,0.263588402651264,0.216864269043186,0.150393157975067,0.158899147675536,0.288922233505499,0.216251924916168,0.151601415185031,0.177272885719624,0.0550232686396978,0.0855024127266346,0.0131061779027513,0.0426560290072451,1.74789512237144,2.78116166076439,1.9391810101268,2.78928894477608,1.53748281340819,2.12702399267046,1.77883505548643,2.40171971437453,1.54042206116879,2.67299721651035,0.71044122948833,1.55814877515971,0.134460185200529,0.728737732725849,-2.42213563251927,-1.72722592049835,0.937353448457306,1.15343158447327,1.3120324663223,1.64792799891992,0.962878763690308,1.01425498106909,0.396524265384037,0.563735899092437
"319",2.65245673201453,2.06606956281974,1.95464362137939,1.93996849753428,1.73090612335557,1.58789743580742,0.375189795505449,-2.05094503874529,1.07956886281126,1.40533967323462,0.982163611240017,0.457534998482441,0.268970140371308,0.189301856579276,0.134742430511398,0.151158821783048,0.297445897514322,0.205217166051906,0.138920034230415,0.161548426947233,0.06440311874517,0.0642566755517796,0.015340026599374,0.0383779770584269,2.12527525688676,3.17963820714229,1.69503792392436,2.43710120171512,1.69054845757705,2.21873878518173,1.6436972068395,2.23623978822905,1.1479121642275,2.31390008248364,1.18567179034569,1.99012308126916,0.102906528413836,0.647473062597061,-2.36757995556186,-1.73431012192871,0.960439150349037,1.21347503288267,1.28487507289993,1.53709853885617,0.952097159105244,1.01223006337479,0.382314163447924,0.532755833516958
"320",2.43353092851205,2.52549642509235,1.95179876320424,1.81594937521484,1.9380540486243,0.826403271172121,0.390479151862753,-2.20979592383827,1.07751924699614,1.44996839498091,1.00239321850904,0.406559404938412,0.244812296362008,0.189414061719941,0.116108571116432,0.13808411143917,0.304524338425222,0.226228168897425,0.140339389620746,0.170294185636085,0.049114654963257,0.0822670552809814,0.0158826551562023,0.0433643766696705,1.95369882764252,2.91336302938159,2.15424486412126,2.89674798606343,1.72422596381603,2.17937156259244,1.54530451679406,2.08659423363561,1.34118634531087,2.53492175193774,0.382996060133168,1.26981048221107,0.115413948206091,0.665544355519415,-2.54357252768499,-1.87601931999154,0.985429384376193,1.17821504620761,1.29736718861237,1.62051912896934,0.971263214402879,1.03352322261519,0.321565226665858,0.491553583210967
