"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",0.593020612895256,1.90189321353289,3.09757545838058,3.65795238777309,1.84238819689887,-1.02471159950984,2.18999323525412,2.74405956204323,-0.592443662730943,1.02302166576524,0.529335759387709,0.190915832331655,0.149430174792735,0.160160066890366,0.336984239093088,0.171716093063524,0.103882428417388,0.161158964784619,0.151672100147315,0.169076539743531,0.030766182148713,0.055983682158242,0.218825581525213,0.9672156442653,1.60901007093913,2.19477635612665,2.78366172727546,3.4114891894857,2.99746327915063,4.31844149639554,1.50582465449436,2.17895173930338,-1.22832115920792,-0.821102039811765,1.89584455614567,2.52978038463734,2.46231891195684,3.05803721990536,-0.831207702501461,-0.169172658815605,0.962719948753765,1.08332338277672,0.419607742357554,0.639063776417863
"492",0.707465127768502,1.72186173480642,3.41102641742371,3.69020729697674,1.83623988807867,-1.08530461532065,2.64831080944191,2.87701916182086,-0.82736674693326,0.977364560524576,0.484948354429637,0.203043984202595,0.169357687193875,0.178984456708096,0.32396364236569,0.173326802593492,0.0978401630487073,0.188786928289842,0.159416794145616,0.0859288323972947,0.0293528381808403,0.0585255432480434,0.309498918731415,1.10543133680559,1.38992066790642,2.05380280170641,3.06021688227585,3.76183595257158,3.05523855793998,4.32517603601349,1.49651935499542,2.17596042116191,-1.27707133489612,-0.893537895745187,2.30297521308481,3.04543014773151,2.58093142959626,3.20707445481387,-0.937089251074565,-0.568869249554436,0.919832997690129,1.03489612335902,0.370238289663472,0.599658419195802
"493",0.392647400494076,1.51579771620626,3.27739758683996,3.63114918319379,1.84553278784049,-0.973286361655213,2.63328257151082,2.6008851225743,-0.647111501792638,0.97464842520673,0.571164646029324,0.220880670363263,0.173368630922532,0.216598977241967,0.342103183593888,0.176043657795837,0.0973935862681129,0.211343800032471,0.147826106606314,0.21095606441847,0.0354618209130842,0.0564089179230854,-0.0402787134179196,0.825573514406072,1.1759951995981,1.85560023281442,2.85286359144571,3.70193158223422,2.96062694334977,4.3016714230378,1.50048721856065,2.19057835712033,-1.16417779074071,-0.782394932569711,2.24998639310897,3.08187512718295,2.32670150414414,2.90737914114884,-0.901780419717286,-0.0588879764344749,0.905143256217085,1.04415359419638,0.460603166900076,0.681726125158571
"494",0.660765139295935,1.58661780336379,3.14734149794165,3.83051914379249,2.04301740218064,-1.14833211119856,2.53271993425748,2.8575316636336,-0.754964245295753,0.995776534692635,0.340363028190224,0.199018206242138,0.177560659739587,0.150713435894423,0.36209334612586,0.190950800830988,0.110460270722301,0.17079068762253,0.170997807817408,0.133241260127069,0.0277660016895365,0.0643006082744901,0.270689455061346,1.05084082353053,1.2385989102742,1.93463669645338,2.85194316358858,3.44273983229472,3.1208161853858,4.54022210219918,1.66875383255191,2.41728097180938,-1.36483424181427,-0.931829980582852,2.21914888508336,2.89059932323751,2.54128450095385,3.21313383275416,-0.920408221493918,-0.360193732295609,0.941355171381144,1.05019789800413,0.214333835972223,0.466392220408224
"495",0.461193362501677,1.5965924764378,3.1123809639095,3.67752934427558,1.54869711159071,-1.00431752671084,2.54293313745005,2.44537785619549,-0.566937549988042,1.0160340617825,0.610334773042256,0.197900842169495,0.171689563709429,0.168875790718639,0.330122773712533,0.150092670537327,0.0987305867677329,0.170706915663143,0.132068656285454,0.161928857836401,0.0306376305054355,0.0552829566202046,0.0733077118494668,0.849079013153887,1.26008093156732,1.93310402130828,2.78138441410097,3.44337751371804,3.03048870779902,4.32456998075215,1.25451547733754,1.84287874584387,-1.19782947677559,-0.810805576646081,2.22942462516592,2.90052817599082,2.19975287422605,2.71842938797167,-0.804313145892291,-0.173513199991059,0.955984305991849,1.07608381757316,0.501980178066655,0.718689368017858
"496",0.330508765723177,1.91944107745136,3.27606964569417,3.64646053399403,1.88868929010992,-0.988666198175512,2.48156918138322,2.87185066950338,-0.505131231155421,0.967858715040893,0.580506282012788,0.202420621156806,0.164365192846145,0.175725295157876,0.345661405568525,0.184941728726006,0.104794970714755,0.174236495293133,0.158144020207079,0.162025743212032,0.0288786874102739,0.0531615217948903,-0.0662356517441641,0.727253183190517,1.59728529947292,2.2415968554298,2.93164806718473,3.6204912242036,2.96896417907973,4.32395688890834,1.52620350180694,2.25117507841289,-1.19406434077643,-0.783268055574592,2.16252199802268,2.84768691722987,2.57802978453604,3.19915864331695,-0.754159302703966,-0.129087856188243,0.911256487716757,1.02446094236503,0.476309699294803,0.684702864730773
"497",0.445808563430799,1.96649856218765,3.16271180280885,4.03201533386472,2.03127026170416,-1.07373291301877,2.43786511668211,2.78110483274731,-0.686306829449046,0.97538921394439,0.513931593619594,0.191038416475104,0.160510050445536,0.149323152451758,0.354905418472233,0.185531163498664,0.104760540582477,0.160985932795953,0.16005714940497,0.106353307749399,0.0272062070925677,0.0600860070517985,0.0713732671395948,0.820243859722003,1.6518988633144,2.2810982610609,2.87003842400341,3.4553851816143,3.33640071365914,4.7276299540703,1.66762918124678,2.39491134216154,-1.27906357256042,-0.868402253477113,2.14189915324636,2.77472742735236,2.48443942969606,3.11319487135844,-0.84402443757332,-0.419329017996151,0.922065048042957,1.02871337984582,0.396163019798069,0.631700167441119
"498",1.04455526832319,1.91915255887842,3.40334764078258,4.09759617688902,1.89947508033272,-1.19044129702665,2.5096969887575,2.90628562127117,-0.780542212192887,0.986821572786156,0.458338520849489,0.2114719599163,0.178114353819875,0.175916112096079,0.357102683588449,0.189825488930321,0.112986560401525,0.186864871508634,0.167599862169678,0.121085048753678,0.031099641852932,0.0588952321960014,0.63007022688724,1.45904030975914,1.57004842539147,2.26825669236538,3.05855206107427,3.7481432204909,3.39767491705566,4.79751743672238,1.52741712202929,2.27153303863615,-1.41189495541364,-0.968987638639665,2.16891278420668,2.90402593467229,2.59567459837001,3.25406586700492,-0.929419822457579,-0.413147527755388,0.92586627475441,1.0477768708179,0.342903865745327,0.573773175953652
"499",0.49882834150533,1.74088504537054,3.42460317460249,3.6171660460959,1.88014488005653,-0.982016926196594,2.6375604881247,2.77086678095269,-0.738256314237121,0.94593273174824,0.51759430403016,0.217513874437461,0.172850712490468,0.158487245540989,0.328349682221313,0.180085423109652,0.0936704943597554,0.175707681533232,0.145968277315071,0.107958957894522,0.0274650363218914,0.0547563383195401,0.0725011476079059,0.925155535402753,1.40209764888923,2.07967244185186,3.11396817334215,3.73523817586283,2.97360066894213,4.26073142324968,1.52717745076162,2.23311230935145,-1.16561109514171,-0.798422757251473,2.31470936552948,3.00544225210981,2.49904356607309,3.07225645123569,-0.887857316823346,-0.447491427362773,0.892101260557333,0.999764202939147,0.410271880923862,0.624916727136459
"500",1.01873318923677,1.73949335938846,3.14461880161016,3.44317266223951,1.50083828334247,-0.993352718185295,2.54873393540525,2.7648079607948,-0.731664710985878,1.02342298818421,0.375813911648086,0.215300281535813,0.164898997172857,0.181753078091443,0.33964152723794,0.17322739423495,0.102628381582572,0.201364981940774,0.163105638749675,0.162646994030881,0.0331289359292735,0.063416771411734,0.596744637426572,1.44072174104696,1.41629132492966,2.06269539384725,2.78838276855093,3.50085483466939,2.77747526885314,4.10887005562587,1.16131259064197,1.84036397604297,-1.19450434608714,-0.792201090283454,2.18309851325554,2.97560766682907,2.46291094478873,3.10371070308026,-0.924385666821892,-0.241383890850776,0.958490273762831,1.08835570260558,0.251517039681088,0.500110783615085
