"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",0.37463545489625,1.77771844763494,3.23017449748532,3.38027769695462,1.67989403684255,-0.870233473664759,2.42108756032725,2.85661673904423,-0.499025352222169,0.990964557799907,0.57447978153756,0.197634657375544,0.169791087472454,0.178277270828411,0.347342033146003,0.192331799134053,0.100434665917764,0.176190709304588,0.152504686668634,0.17531196521584,0.0288793267812816,0.0571139848639326,-0.0127284735598161,0.761999383352316,1.44492791618893,2.11050897908095,2.88075104666163,3.579597948309,2.69948731198845,4.06106808192079,1.3029237105398,2.05686436314529,-1.06708541886358,-0.673381528465941,2.09925187708339,2.79226377680571,2.57281462143139,3.17172450973079,-0.763920189996331,-0.0902069990170748,0.934361077308595,1.04756803829122,0.462536371204252,0.686423191870868
"1612",0.626842679937924,1.92659130160766,2.84212945000422,3.40251231056995,1.85522956975558,-1.02445834908251,2.15098247121713,2.611825084995,-0.572600621911387,1.03744620030708,0.534811508517703,0.183677286363965,0.144252124866567,0.138528901401495,0.316747854357277,0.171020087216582,0.0952660423430497,0.150128715589726,0.142491978724106,0.164259248849169,0.0272218333755578,0.0552749789659664,0.266835198664553,0.986850161211295,1.64385713686919,2.20932546634613,2.57061280325729,3.11364609675115,2.78168651602968,4.02333810511021,1.52003019881107,2.19042894070008,-1.21117979207488,-0.837736906090129,1.87596967639939,2.46631150262705,2.34695453621781,2.9065881632298,-0.811149756918398,-0.170698153119052,0.984091406890982,1.09080099372317,0.426472549744409,0.643150467290997
"1613",0.756646825578192,2.02319203324551,3.3309786902836,3.61511404803207,1.63880879548835,-1.0364965727408,2.56878472372383,2.7133100754524,-0.747346002870228,0.969200319858638,0.497168172983684,0.201961636290139,0.180475204357349,0.169929518014639,0.30555505270588,0.164322247433386,0.0901928910957305,0.179839417119615,0.143645465995634,0.104526778115316,0.0297561074563268,0.0552762310003184,0.360802018449518,1.15249163270687,1.6694606327051,2.37692343378591,2.99791683497491,3.6640405455923,3.01622614472855,4.2140019513356,1.31673719051891,1.96088040045778,-1.21327463928843,-0.859718506193166,2.23941402035801,2.9465989302782,2.44587975176718,3.00998099364139,-0.891867442864837,-0.464356738945763,0.910878349244237,1.02752229047304,0.38882676022306,0.605509585744308
"1614",0.812850977275981,1.54676201088656,3.45497122216541,4.24098348962739,1.81511280518621,-1.13867414534488,2.73567035252573,2.96072992287575,-0.782724723661429,0.972478181548137,0.494497001266288,0.220481720735425,0.180622050940005,0.171948219551592,0.355280399872362,0.185602502898035,0.107575067687547,0.202810522522563,0.163076962450322,0.111943344994949,0.0268562018243116,0.056483903541023,0.380706804634547,1.24499514991742,1.19274279104415,1.90078123072897,3.11795271184429,3.79198973248653,3.54463390587756,4.93733307337722,1.45133189950606,2.17889371086636,-1.34952127801247,-0.927827012677286,2.36569242756766,3.16351026468094,2.65774776994217,3.29825191666047,-0.924452002043906,-0.450971349930538,0.919840025972486,1.02511633712379,0.383788550325883,0.605205452206693
"1615",0.965173646064971,1.58320547853569,3.52925730669658,3.40389425506962,1.62049079495575,-0.98707350772523,2.78214224236309,2.65512537699555,-0.847601265428756,0.961980680341905,0.452552320786778,0.217260933353355,0.169824175287047,0.191293663284269,0.280993174994421,0.163273643298608,0.0868139785766426,0.206236651436,0.138208426287321,0.0789708248353794,0.0313332722515315,0.0579203680424104,0.539342216692395,1.39100507543755,1.25035009497307,1.9160608620983,3.15432172665941,3.90419288673375,2.85314763208056,3.95464087805869,1.30047445409048,1.94050713582102,-1.15722890573545,-0.816918109715011,2.40591171882153,3.21720676456595,2.39759732606139,2.94031474382169,-0.946523703666999,-0.603009077149995,0.900567466728903,1.02339389395491,0.339028399423653,0.566076242149902
"1616",0.690144054831941,1.61697645393281,3.30820200464953,4.47591532000732,1.83911629292777,-1.1778443440275,2.65665847517763,3.17746327753098,-0.92913207445022,0.985710345404148,0.543459770214194,0.198831664072361,0.171685922772728,0.146012887194924,0.3741721544552,0.215093508412804,0.119567975452805,0.165444007707655,0.179309990333727,0.0430343233416361,0.0282322884854944,0.0599211022919021,0.300433993250114,1.07985411641377,1.28047204529826,1.95348086256736,3.02201674574748,3.59438726355158,3.74253789727512,5.20929274273951,1.41753301643867,2.26069956941687,-1.412197575915,-0.943491112140002,2.3513971354914,3.0015492267146,2.84475465837525,3.54908387278088,-0.978835409389879,-0.775922006707333,0.930375059972579,1.04104563083572,0.426014409722066,0.660905130706322
"1617",0.585358925497709,1.70502859379266,3.36085540246426,4.06688992231148,1.7179736879174,-1.09297948839505,2.86813853008233,2.62400365842501,-0.786685018725045,0.967745859659157,0.55120779606513,0.218422673056711,0.19680053330786,0.175848688985146,0.316937312094883,0.163199329899745,0.0903237218841372,0.20624245864163,0.140215176069467,0.0989525356573481,0.0318062900324889,0.0569550820716243,0.157250486306555,1.01346736468886,1.31929954850925,2.09075763907606,3.01619197205337,3.70551883287514,3.44569279060551,4.68808705401745,1.39810300131389,2.0378443745209,-1.27001398328796,-0.915944993502142,2.49109731503736,3.30224699697027,2.36308392663795,2.91373282252566,-0.917272222396643,-0.503359620856472,0.905405531195479,1.03008618812284,0.439575835204747,0.662839756925514
"1618",0.647223371145639,1.76582990423533,3.02469096734886,2.9359308396522,1.90790615165492,-0.916841330073404,2.35640846312246,2.62425707177116,-0.274305084477082,1.01733801351919,0.48351934257402,0.20672594678846,0.163295626620193,0.166317099767348,0.308119379157276,0.160931698805316,0.0926186024701072,0.164339107803809,0.139921287525871,0.177941568165116,0.0303722073038368,0.0558536339136064,0.242040515440258,1.05240622685102,1.44577047605975,2.08588933241091,2.69870945180486,3.35067248289286,2.33201685650394,3.53984482280046,1.5924800219965,2.22333228131334,-1.09837379091481,-0.735308869231993,2.05534882042986,2.70156617206895,2.36385485017897,2.91334519893196,-0.577468447624114,0.0953392073403502,0.957808487203669,1.07686753983471,0.374046220103351,0.592992465044688
"1619",0.472909635178487,1.95256618503743,3.20100867905882,4.03967186674518,1.6749686191502,-1.09124361041992,2.48581040927982,2.75793565647488,-0.59901249197918,0.978155490671378,0.513750046790422,0.210351857741921,0.17135451891339,0.176620910059134,0.383571087405108,0.189637069097216,0.112756545645932,0.18257092198372,0.15468098101334,0.220759502476446,0.0314216494201671,0.0611081545230818,0.0606199940043219,0.885199276352652,1.61671132796719,2.28842104210768,2.85483169534291,3.54718566277472,3.28787253543116,4.79147119805919,1.30327996371966,2.04665727458074,-1.31224643988595,-0.870240780953897,2.15253468773532,2.87068702125544,2.47083046421324,3.07840185533631,-0.877876752298137,-0.0167765418970261,0.91656905780785,1.03974192353491,0.393978063925182,0.633522029655662
"1620",0.40311511644524,1.76716721828403,2.75857014643657,3.66118240824638,1.72701745763238,-1.01595332461492,2.19860176018507,2.69962313300602,-0.201169034408599,1.03622685573348,0.511314897268336,0.182239798550433,0.141923585328219,0.15293374434203,0.354132524280167,0.177224133814659,0.0977350204650348,0.137839225605148,0.151907942459149,0.211349269964457,0.0312731942060809,0.0577249636875655,0.04592511128639,0.760305121604089,1.48899699104072,2.04533744552734,2.45882000752619,3.05832028534695,2.96708266065725,4.35528215583551,1.37965815535564,2.07437675990911,-1.20751396472639,-0.824392684503456,1.94437633901296,2.48606692176821,2.41771498948688,3.01440206639411,-0.561941534187987,0.223906530375021,0.974931395089566,1.0975223163774,0.398173968440708,0.624455826095964
