"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",0.778009728990467,1.92569591299573,3.13241215584292,4.13706151119001,1.6050126491474,-1.11396773284248,2.5427416563327,3.04738584468447,-0.731231010538822,1.01039967680016,0.409959783910003,0.199987212901975,0.169645668471728,0.152394134686317,0.369895900252085,0.205802516915731,0.110594613140523,0.175284441934924,0.178294944595606,0.120914656915086,0.0264841819464303,0.0615070806387962,0.386034791702595,1.16998466627834,1.59319040279114,2.25820142320031,2.83371965185774,3.43110465982811,3.41206554669592,4.8620574756841,1.20163971599256,2.00838558230223,-1.33073317459791,-0.897202291087057,2.22138276789909,2.91059029730587,2.71722030718292,3.41766932251848,-0.893838499244543,-0.398644289468065,0.958490680185158,1.06230867341516,0.289405905857963,0.530513661962044
"2372",0.392533628402037,1.88764394671062,2.91613523117007,4.03179356294277,1.65722788829547,-1.10269193946503,2.43253812553087,3.08628751712042,-0.621784355537107,1.00532336505027,0.469207043743394,0.193081658672128,0.159204598638914,0.165392505332404,0.415213820439586,0.207920061039364,0.122134827470182,0.174844203854517,0.190943685905947,0.184150902229274,0.0327500906648527,0.064171848291147,0.014093577404666,0.770973679399407,1.57560293337835,2.1996849600429,2.59196592071856,3.24030454162159,3.21797447488118,4.84561265100436,1.24970456865832,2.06475120793262,-1.34207620130659,-0.863307677623474,2.11288805012904,2.80054673592377,2.73383898803218,3.48417396929055,-0.865871420586218,-0.138578021193596,0.941133187347157,1.06951354275338,0.343430221092746,0.594983866394042
"2373",0.542474320924901,1.91541729672183,3.07907430049468,3.69204317685824,1.34669421233159,-1.06932906779305,2.42832674533623,2.78118508148447,-0.73896700042391,0.99216204727161,0.419071688426637,0.190811560162168,0.154760949171891,0.151781937532182,0.313402036439416,0.17725745649648,0.0965385518885283,0.167160017601041,0.156403619396456,0.121464485915908,0.0297135608574528,0.0607804387115713,0.168483663007051,0.91646497884275,1.61208583634492,2.21874875709874,2.7815817029316,3.37656689805775,3.07777518543698,4.30631116827949,0.999269597598494,1.6941188270647,-1.25854462949457,-0.880113506091538,2.12183414472395,2.77909128608277,2.49092451897199,3.10526890660823,-0.900085071434349,-0.400070019064321,0.933923467991002,1.05040062655222,0.299942028551957,0.538201348301316
"2374",0.803066517178202,1.76775268469076,3.35283195533743,3.41621407992509,1.67262252359723,-0.912651737774201,2.53809484025666,2.886149731084,-0.634669432234681,0.986418781904469,0.434189416612643,0.211897346419432,0.17907703615922,0.17278093886905,0.316636197343313,0.188884162449666,0.0915880960372548,0.18416682079349,0.15958659628147,0.129206664707791,0.0315376703713101,0.0594869928915923,0.387747718196116,1.21838531616029,1.41676169381869,2.11874367556283,3.01418131515409,3.69148259552077,2.7956071331322,4.03682102671798,1.30240956519588,2.04283548199857,-1.09216440600722,-0.733139069541181,2.2016213874044,2.92599147836776,2.58971340268414,3.21651819139626,-0.825312660722465,-0.314146084722281,0.924604947976702,1.04823261583224,0.317594910545122,0.550783922680164
"2375",0.698175462812003,1.75875065862265,2.80185120179618,3.59519050937846,1.91034936749068,-0.969172736727729,2.16006335236796,2.60178145552976,-0.487244107221263,1.05258786163208,0.54263437568017,0.179925944794912,0.140436857463158,0.140779074027801,0.330151337228899,0.162979733132328,0.0950646604394633,0.140812768570284,0.144368790470101,0.162571589640067,0.0300475278407175,0.0563121454285024,0.345520611013976,1.05083031461003,1.48349441799486,2.03400689925044,2.52592421670169,3.07777818689067,2.94809388840982,4.2422871303471,1.59090909055132,2.22978964443005,-1.15549947118908,-0.78284600226638,1.90097468986192,2.45446386589294,2.33366278970252,2.9007047514356,-0.739908872657823,-0.114103130649662,0.993694707064272,1.11148101619988,0.432262570640305,0.653006180720035
"2376",0.738177059067696,1.49257321771914,3.14879216677083,4.18978445697302,1.98786370124533,-1.15542137649964,2.40489383323833,2.8638094348736,-0.812726745417109,1.02418703127113,0.462746652103859,0.194345373126838,0.169787414942781,0.150906933579558,0.340247381099378,0.182915852858538,0.099413280842728,0.166125488704454,0.161363405859014,0.114694225082709,0.0284647369803982,0.0579494809574094,0.357260127739093,1.1190939903963,1.15978988443129,1.82535655100699,2.85301457695489,3.44456975658676,3.52289959001824,4.8566693239278,1.62934862964259,2.34637877284806,-1.35027140695138,-0.96057134604789,2.10036825507999,2.75357158686798,2.5643758012959,3.19820693797161,-0.946516306425149,-0.440465985276713,0.968396146789549,1.07997791575271,0.349165669427336,0.576327634780381
"2377",0.894628408846826,1.81765945107057,3.04632452846899,3.71106901152969,1.67976616720509,-0.963587538185239,2.50754991115578,2.7741437839539,-0.485030498151844,1.02937084443727,0.473810226453508,0.204646693343311,0.168196342358171,0.158654299084955,0.345349863801339,0.173906425032705,0.10026521975376,0.171018456075865,0.15285002679663,0.151579824003008,0.0317700721554195,0.0567758695716541,0.493520889893936,1.29573592779972,1.48799462004856,2.14732428209259,2.73536210226248,3.3572869546755,3.03418327847907,4.38795474458032,1.33890957414098,2.02062276026919,-1.16010736890261,-0.76706770746787,2.19379159539247,2.86618226186269,2.49016729459857,3.09050470253272,-0.724965133286466,-0.140122757394362,0.967101503012647,1.09164018586189,0.362529522093066,0.58509093081395
"2378",0.844158951377315,1.67657873366076,3.0269439871342,3.77226012362753,1.49914426333632,-1.05367718892402,2.38035064472717,2.69444056039472,-0.865489371698469,1.0114375203685,0.459473423505457,0.18687695251842,0.156380848115219,0.139870174632138,0.305603861694418,0.159219839518116,0.0923031046490843,0.158471738975505,0.150344985761216,0.0743668750853949,0.0275915737209456,0.0614268080440578,0.477880124441212,1.21043777831342,1.37007227135493,1.98308519596659,2.75279844485521,3.30108952941319,3.17327655470647,4.37124369254859,1.18707337788082,1.81121514879183,-1.23459127403623,-0.872763103811818,2.08915753867193,2.71213112796411,2.41530624445968,3.00583412565321,-0.955867599607647,-0.625468671798429,0.957358035875448,1.06551700486155,0.339076879739103,0.57986996727181
"2379",0.421309831495553,1.95494477374735,3.12813722112438,3.88723196566885,1.65175098545327,-1.04225392947516,2.51656598827438,2.67716620576058,-0.51782273941291,0.98373567429014,0.614543364881176,0.205054607713215,0.187219571836765,0.194266135692418,0.368401179286014,0.173533356645122,0.105484437897167,0.192400152373391,0.148541563662743,0.221040513987824,0.0342386654269354,0.0573211930129049,0.0194028003776524,0.823216862613454,1.58799441294729,2.32189513454741,2.74737559516724,3.50889884708152,3.16516565426826,4.60929827706943,1.31162560642883,1.99187636447771,-1.24900342775361,-0.835504431196715,2.16635602918296,2.92339037906337,2.40129694151534,2.98472828135266,-0.822769578318125,0.0186083132202811,0.916627890053346,1.05084345852693,0.502193826575882,0.72689290318647
"2380",0.466816889182005,1.73212091450231,3.09074905876096,3.70825140845325,1.62808349835347,-1.08774483662055,2.53897087007373,2.72080396619213,-0.480407599731242,1.00854410982861,0.460754135408985,0.221694035730572,0.173354234828741,0.199754924251261,0.395789314285689,0.170657536037494,0.120794653689126,0.198201895490794,0.158754527356177,0.271227015260923,0.0336475744591123,0.0613801342189072,0.0322965791500848,0.901337199213926,1.39234661423797,2.07189521476664,2.69922940722849,3.48226871029343,2.9325043524533,4.4839984644532,1.29359472771998,1.96257226898696,-1.32450235785123,-0.85098731538986,2.17875506313332,2.95874152545273,2.42677828880495,3.05045345781968,-0.838060125242004,0.166040733590634,0.942594863888751,1.07449335576847,0.340449072339927,0.581059198478043
