"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",2.68842740806638,2.69384968884248,1.84269040561273,2.02581540324784,1.66210405336294,1.04244531154383,0.558291498306433,-2.12892555859904,1.1016606808715,1.44708760201359,0.762173527824787,1.00654935091703,0.571429059455006,0.141348093444885,0.0923130859674974,0.0683442647467046,0.0907787545552399,0.184300948323691,0.101069744615794,0.0772386500546979,0.102754777182232,0.0576088498950182,0.0715476291971761,0.0811412878586867,0.0151645005661184,0.0453831009178413,2.4113851449144,2.96546967121835,2.51291604034618,2.87478333733877,1.70873564670919,1.97664516451627,1.84788904431957,2.20374176217611,1.30087419464851,2.02333391207738,0.844348612096876,1.24054201099079,0.406903744199225,0.70967925241364,-2.33032492187622,-1.92752619532187,0.994341063333678,1.22056334645307,1.3134347935975,1.59434068452367,0.552450095927837,0.881143960499621,0.976826929807436,1.03627177202662,0.482478181656038,0.660379937253975
"1582",2.43931074851518,2.61927423690477,1.8143458091514,2.03663952173872,1.63080019805798,0.757499884890433,0.612009313135616,-2.2921549979739,1.11605808871521,1.29961427862973,0.585343793470454,0.994733333977744,0.5539486981787,0.145801342644003,0.097917027999905,0.066147275605951,0.0969477939091873,0.154684420692293,0.0927918306985702,0.062503403017975,0.0960509437162966,0.0568645697273636,0.0673387271626042,0.218217965707006,0.0155137966424221,0.0384487381104406,2.15354011693293,2.72508138009742,2.42735686202495,2.81119161178458,1.68469714896374,1.94399446933907,1.84662184567671,2.22665719780073,1.32761873350109,1.93398166261488,0.575627896721236,0.939371873059631,0.489502643220385,0.734515983050847,-2.48041484765784,-2.10389514828996,1.00998798730088,1.23326779431842,1.17411103831862,1.4385328287493,0.0199194762368998,0.867078243555364,0.964326292558597,1.02514037539689,0.478589171482237,0.629308224875164
"1583",2.47652761503895,2.54226601800198,1.86010650076772,1.90138291195274,1.98045113880775,0.962058626805002,0.454025182293979,-2.08370015890082,1.12023356804407,1.38090894076531,0.846243854055534,1.01257089301289,0.558115960893351,0.13455561065505,0.0945948292435975,0.0683748435784299,0.0875043549234514,0.175929714616168,0.102427758638372,0.0649850568639083,0.098569584051682,0.0568057531966567,0.0691524932371207,0.112094571791443,0.0152295604219735,0.0410234275902475,2.21279861815505,2.74025661192285,2.35686015268453,2.72767188331943,1.726091807354,1.99412119418144,1.72987437630278,2.07289144760271,1.63562889816006,2.32527337945544,0.761300219873792,1.16281703373621,0.326654470840719,0.581395893747239,-2.27689654364211,-1.89050377415952,1.0142484200066,1.23729376572712,1.25180936727422,1.52332260209701,0.437236717370858,0.965190794238393,0.982720954585827,1.04242083143996,0.477710042816466,0.638521878970236
"1584",2.57389837451659,2.68039019244077,1.83970962214738,1.96504284837496,2.14436779112601,0.736028600188504,0.521769828349921,-2.40756218376183,1.10237774562083,1.49622827487366,0.873102840443571,0.992832032404422,0.449888794544005,0.133319159062135,0.0901763450010097,0.0647996733823725,0.0823552877859313,0.188991699071633,0.111238937209255,0.0759136023488824,0.124560981063881,0.0546412828396633,0.0779228885919923,0.0838767684692642,0.0144230332293666,0.0457736603409478,2.3125928227548,2.83520392627837,2.50364455623879,2.85713582864275,1.71270226231793,1.96671698197683,1.80362648431453,2.12645921243538,1.77394406094561,2.5147915213064,0.518000283258363,0.954056917118644,0.372979167746112,0.670560488953731,-2.65170170664704,-2.16342266087662,1.00031865334907,1.21484957815338,1.35103578821405,1.65702424026145,0.574584860083628,0.966592190772111,0.964562887274864,1.02110117753398,0.360172420275747,0.539605168812262
"1585",2.55989631989317,2.71208967984219,1.81708827902016,2.12829418184235,1.95708367768759,0.986012919923252,0.454015988995709,-2.20902327274483,1.18469889008987,1.41118480267457,0.545843233874538,0.972504250185147,0.48740241341186,0.161732712532895,0.109025745797488,0.0708475574203134,0.105244122537433,0.191315160207031,0.104868414606935,0.0693798136190273,0.101908866380018,0.060297849096191,0.0748578961742779,0.198704938006566,0.0160482033262423,0.048552659404947,2.24290020332869,2.87689243645764,2.49839921807912,2.92578014160527,1.67822706647634,1.95594949156397,1.92201570166898,2.33457266201572,1.58210596368181,2.33206139169337,0.780470827293659,1.19155501255285,0.318031554302416,0.590000423689003,-2.40876465084966,-2.00928189463999,1.07221879443189,1.30897860349838,1.27183306388956,1.56580498167691,0.0576321339401016,0.823368077929831,0.941049771665712,1.00395872870458,0.392239200978164,0.582565625845556
"1586",2.52958271066875,2.58134418024269,1.72792684628934,1.97094082354133,1.76986561804986,0.981634323795502,0.457953546076805,-2.0993030433406,0.979247103258209,1.32415630313082,0.720858519341867,1.0145052606168,0.55874445599551,0.125027128734685,0.0931233630930498,0.0577274149887399,0.0838588486879914,0.154727773061554,0.0929387665486148,0.0606798514712241,0.091142347723364,0.0519179357127035,0.0671686701725377,0.134147310332811,0.0157751745664751,0.0394928069321789,2.28452953834877,2.77463588298873,2.39882238858031,2.76386597190507,1.61478111291141,1.84107257966727,1.80657748011287,2.1353041669698,1.46659918284922,2.07313205325051,0.799474341360217,1.16379430623079,0.339021037193206,0.576886054960404,-2.27794204487839,-1.9206640418028,0.882596656427818,1.08648144342706,1.19883860431006,1.46257378500934,0.347041023139572,0.897026214009214,0.983585918466505,1.04542460276709,0.481338554408439,0.63615035758258
"1587",2.50288852717092,2.50330875285509,1.80708142785085,2.01817933331,1.68969630406774,0.828638758277449,0.513515382419503,-2.21110530424874,1.0893219294127,1.57752224471776,0.863718164284288,1.00086541305593,0.433600365689976,0.126443958973186,0.0902101866913792,0.058807181118481,0.0804510291443532,0.172751289678261,0.111630028764009,0.0677002455064413,0.108784066655329,0.0541430253579761,0.0782390133295494,0.0583107113754712,0.0148000405702439,0.0489216441521056,2.25505836758348,2.75071868675837,2.32649678693999,2.68012071877019,1.69181935285863,1.92234350284307,1.86049531618707,2.17586335043293,1.35110377629835,2.02828883183713,0.609843901899991,1.04743361465491,0.380822901226878,0.646207863612128,-2.42432207489318,-1.99788853360429,0.988206807690391,1.20078333468754,1.43139140707214,1.73857158865418,0.695137492787615,0.942253934859,0.971857333538254,1.02987349257361,0.337713943151849,0.529486788228103
"1588",2.36606920858266,2.56946086255157,1.73998756027512,1.97599874199964,2.1237770595872,1.13052457035256,0.381024680732573,-2.1681262322193,1.05612463940581,1.31896424213133,0.809728863432773,1.00378369979779,0.430035578701074,0.12953819317444,0.0964330809172828,0.0645682964833929,0.0842099133951899,0.158863158076855,0.0927484738392177,0.066488263174376,0.105887212514505,0.0544098590830078,0.0667853986426055,0.0958360889418133,0.014955596476846,0.0415288301267654,2.11217434996075,2.61996406720456,2.38045202395369,2.75846970114944,1.61343369916767,1.86654142138257,1.81094731174506,2.14105017225421,1.81240526975657,2.43514884941784,0.948737561627694,1.31231157907743,0.250707684910796,0.51134167655435,-2.37566516874773,-1.96058729569087,0.954688786343507,1.16833806986679,1.19435070210219,1.45657943597225,0.523200252593926,0.931782164233182,0.97447073070317,1.03309666889241,0.348639071652614,0.511432085749534
"1589",2.34214852094856,2.39791789984714,1.85401320728546,1.80723905731702,1.95816984682515,0.841633317285467,0.511389348760931,-2.2278500994847,1.08076200270285,1.36741667374875,0.799131293446894,1.01898240486108,0.537001699543021,0.121161718993344,0.0906347101232211,0.0629849604649685,0.0756206916363791,0.171462761247049,0.0921817162040369,0.0672539009296035,0.0999149544074312,0.0529656998714489,0.0668683747518543,0.103555930175045,0.014034649027321,0.0432319029614767,2.1046715517216,2.57962549017551,2.22027386800562,2.57556193168865,1.73056268477412,1.9774637297968,1.65902250170972,1.95545561292433,1.62210283478093,2.29423685886936,0.660957153525554,1.02230948104538,0.379571702938908,0.643206994582954,-2.42368341012326,-2.03201678884613,0.981779228723752,1.18972419899804,1.24243962259708,1.50496517145645,0.488864085775454,0.929925804441827,0.991474492767533,1.04649031695463,0.452267169738527,0.621736229347516
"1590",2.63593157802432,2.62125975214255,1.80477193140723,2.00923782035095,1.96558510400506,0.808953121565364,0.446560795108351,-2.12639252909177,1.15249984342649,1.32058835541422,0.791671468573586,1.00101142190657,0.585836077708743,0.159882064578446,0.10216891202195,0.0687636664621747,0.0997096062424863,0.159721739792321,0.0980876919544997,0.0648464025666377,0.0965479188933116,0.0601203151100755,0.0668644970127276,0.159241338261004,0.0166564130043648,0.0427662823552369,2.32256273145056,2.94930042459807,2.42100868457953,2.82151081970557,1.66999514514137,1.93954871767309,1.81380699211567,2.20466864858622,1.65253049401211,2.27863971399801,0.616701245334545,1.00120499779618,0.319461846077742,0.573659744138961,-2.31562645012267,-1.93715860806088,1.0404878467758,1.27657030614438,1.19582694157689,1.45836620987645,0.235216495292377,0.957260065265654,0.968364852418012,1.03365799139512,0.502014164292479,0.669657991125007
