"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2451",2.78831466198832,2.65813846383192,1.68714292785872,2.22673712737761,1.69179702207895,0.749793588146196,0.605948724363606,-2.26957402018733,1.11526748378669,1.35797789947569,0.983875976720778,0.491596968754889,0.221655527782535,0.17345185784466,0.120619694695639,0.12638804481368,0.232210333121112,0.174483101951164,0.121890880145049,0.13369807501724,0.0446964195378275,0.0508605087991445,0.0105504008558097,0.0315437339737893,2.35386982753456,3.22275949644209,2.31817282245639,2.99810410520745,1.45072832625527,1.92355752946217,1.97901655954279,2.47445769521242,1.23666476916157,2.14692927499633,0.407806708321914,1.09178046797048,0.36704259927931,0.844854849447901,-2.53162224722112,-2.00752579315354,1.03101486712829,1.20640506751988,1.26186229300475,1.4614145978427,0.963197191043391,1.00455476239816,0.429771250166262,0.553422687343516
"2452",2.84831586133465,2.80874165873231,1.86094476363253,2.14447998400065,1.65733126112499,0.856359848511639,0.45839445128634,-2.16643211071355,1.06772591835192,1.33183347371356,0.983009905741454,0.495804675425286,0.217835901263799,0.17110792292218,0.108385402161606,0.116965168033055,0.223841728512138,0.169134501973364,0.109291294375856,0.117191113563967,0.0439016369083973,0.0474249873848348,0.0110657279994655,0.030708329720541,2.42135749485761,3.2752742278117,2.47337012980484,3.14411318765979,1.64850937539578,2.07338015186927,1.91522825465586,2.37373171334544,1.2186014732412,2.09606104900878,0.524856224643845,1.18786347237943,0.244183514309662,0.672605388263017,-2.39612669329892,-1.93673752812817,0.985054655074671,1.15733541367207,1.24205007789379,1.42810699284511,0.961321078862501,1.00469873262041,0.435616349173025,0.555993001677546
"2453",2.58825322681805,2.52451290367121,1.84291455765164,2.04066714452871,1.87338392387998,0.942333875547126,0.550871438601515,-2.24973363925956,1.11343896683252,1.42067182770683,0.998737304480295,0.509849191308767,0.193619472701467,0.151673602374227,0.102098627438278,0.110282478720969,0.226272019950568,0.170729705666451,0.115545717151875,0.127149613932823,0.0375819255677622,0.0474064133135019,0.0110159549214125,0.0325344094335663,2.20875906032318,2.96774739331293,2.22723264301772,2.82179316432469,1.64280124787262,2.04302786743067,1.82451348623561,2.2568208028218,1.42989076477687,2.31687708298309,0.607703652440881,1.27696409865337,0.324401832983839,0.777341044219191,-2.4989468825679,-2.00052039595123,1.0421620805526,1.18959071337896,1.33072860694926,1.51669426169991,0.977146032834326,1.02032857612626,0.446081748818977,0.573616633798557
"2454",2.72353334526419,2.7367018611004,1.89602165427383,2.04289933278426,2.09921197643457,0.914664080166596,0.361324284311835,-2.07575676598706,1.06867128737888,1.32913224887028,0.988764622942518,0.534438988093256,0.201969770480608,0.159649102357582,0.102230582715019,0.106167011988413,0.213151477075996,0.158855095108883,0.102963220541721,0.116983800209782,0.0380473028817751,0.0447159336972558,0.00882605140428311,0.0275944373270125,2.3276725951222,3.11939409540618,2.42378962047954,3.04961410172126,1.69564971215239,2.09639359639526,1.83481198928697,2.25098667628155,1.68143508136562,2.51698887150353,0.603308093753186,1.22602006658001,0.159516372050061,0.563132196573608,-2.30504501439823,-1.84646851757589,0.996640965739112,1.14590746289571,1.24431614400455,1.41972965913757,0.971465562190123,1.00606368369491,0.480353890932312,0.588524085254201
"2455",3.05494764367781,2.72621606320035,1.93147156187842,2.1436496743158,1.88193007104193,0.843732197912209,0.496698062139671,-2.27838019264865,1.15500484206699,1.35687607045299,0.979814991044253,0.497952483865684,0.220440163220528,0.165257193056266,0.112201646824182,0.121156994995751,0.236704407514753,0.180584975491782,0.117621042237976,0.133816091714302,0.0478322695442819,0.0486314377144591,0.0119914574576185,0.0291174558482159,2.62288492376557,3.48701036359004,2.40231196481007,3.05012016159063,1.71155633410302,2.15138678965381,1.90618196412413,2.38111738450747,1.41798943231302,2.34587070977085,0.489785645948317,1.1976787498761,0.266160819353238,0.727235304926104,-2.54065973240868,-2.01610065288862,1.06495757699581,1.25266603479309,1.26482934381775,1.45562140818994,0.95631173442732,1.00331824766118,0.44088227040318,0.555022697328187
"2456",2.78039043262791,2.53255124650783,1.8462034014859,2.14117190205437,2.06104433464432,1.12347606669697,0.569587002345942,-2.4083959633776,1.19074611081451,1.4027765910879,0.98746400607917,0.459322010209686,0.211340567285451,0.152769747241509,0.111243664518271,0.12189154620155,0.243740669389059,0.174375648158595,0.125085698050672,0.136943258534335,0.042486020627417,0.0530417802862592,0.0103742112663342,0.0308250620711243,2.36616292074843,3.1946179445074,2.23312254191447,2.83197995110119,1.62816581903009,2.06424098394171,1.90226447149933,2.38007933260941,1.58331262264176,2.53877604664687,0.781699796306122,1.46525233708781,0.324419034166626,0.814754970525258,-2.67680475010489,-2.1399871766503,1.11031856131082,1.27699954754064,1.302573656694,1.51068782513116,0.967130551997155,1.00779746016119,0.398904888550283,0.51973913186909
"2457",2.37461021798961,2.43928549418327,1.87621631219498,1.91224130416556,2.05170089707469,1.09723286330985,0.394966681217955,-2.01213242070684,1.11179324473027,1.29002285229989,1.00816221213036,0.518090497131114,0.185327253781475,0.136683942741009,0.0948275331811169,0.101251501803436,0.202922771874884,0.14838184071943,0.0953329309122788,0.104255459472623,0.0389464241595733,0.0424918268970537,0.0109693208496814,0.0263030296921284,2.01136880057792,2.7378516354013,2.1713849664109,2.70718602195565,1.69035434715999,2.06207827722997,1.71378836063083,2.1106942477003,1.65397226419992,2.44942952994946,0.806404455499771,1.38806127111994,0.208114136629889,0.581819225806022,-2.21647312127318,-1.8077917201405,1.03801984876571,1.1908098101377,1.20937034906494,1.37605404394331,0.986662343264984,1.02966208099573,0.466536558934543,0.569644435327686
"2458",2.63013541455573,2.79704865439755,1.74693503842607,2.09432678653181,1.86949652492054,0.772005284025655,0.484776209401453,-2.19123050065034,1.08077624909786,1.31767156399465,0.990978355141499,0.453171821064634,0.213824006047238,0.167706206729322,0.11136823318125,0.119863460597506,0.220831373727073,0.1709109055919,0.113663074136018,0.125421856410162,0.0404786755671335,0.0514916358264064,0.0105943276989661,0.035523594090661,2.21104036270314,3.04923046640832,2.46834448920807,3.12575281958702,1.52865330139082,1.96521677546132,1.8593944037607,2.32925916930293,1.43666703241548,2.3023260174256,0.43701990906553,1.10699065898578,0.261996584094858,0.707555834708048,-2.43705733921426,-1.94540366208643,1.00428012804127,1.16309908759445,1.2205161321922,1.42256075504841,0.970213472851526,1.01174323743147,0.383545576646938,0.52279806548233
"2459",2.68373312137952,2.69365370691998,1.87626632733136,2.09678114582109,1.98001562417966,0.902827207681617,0.429766785920424,-2.19338283701514,1.08411517774372,1.36278315541671,0.970947349682939,0.548792789596284,0.210823597351101,0.155139913967517,0.104689035164577,0.114585921668373,0.233338503344988,0.165349568797753,0.109166420746889,0.118804584431406,0.0358107032896706,0.0518745927520356,0.0102571781271281,0.0305480566039263,2.27051887057136,3.09694737218768,2.38957947554365,2.99772793829632,1.67107581840879,2.08145683625393,1.87219273935107,2.3213695522911,1.52267215762348,2.43735909073583,0.578742052838021,1.22691236252521,0.215800601256521,0.643732970584327,-2.42623982250069,-1.96052585152958,1.01615007402702,1.15662612113637,1.26480920422305,1.46834631064245,0.950843280553768,0.99105141881211,0.488918598652588,0.608666980539979
"2460",2.22986224083779,2.66021979371601,1.88195033563909,2.04866248832158,2.39367254942318,0.697436676644876,0.480239808734491,-2.1940210314057,1.09218145037083,1.36800353602545,0.986681568697144,0.517568440164252,0.192821606601259,0.153179953462516,0.105618920394045,0.113774674734732,0.216636111247121,0.161367438762421,0.109050447833399,0.124472999004036,0.0394666077478757,0.0492448489224599,0.0115903138403878,0.0323464484381466,1.85193189189932,2.60779258977625,2.35998708492948,2.96045250250254,1.67493725166676,2.08896341961142,1.82566412584151,2.27166085080166,1.96906577137882,2.81827932746753,0.38115649667053,1.01371685661922,0.266500930981029,0.693978686487952,-2.43798810945361,-1.95005395335779,1.01750270256734,1.17234118152643,1.27480994032231,1.46800994829471,0.963964553569984,1.0093985838243,0.454169401225485,0.580967479103019
