"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",2.68845506597754,2.68670417359379,1.93373223586338,1.98891920671728,1.85183967168815,0.937522062773077,0.41943750326317,-2.23189343651863,1.09000510212355,1.40575283991734,0.985793073316151,0.472039670563809,0.201526819430313,0.148160622210422,0.100804512446835,0.109396561551952,0.230755388715456,0.157109199697817,0.112721795696983,0.126643449023437,0.0380657333238207,0.056015628334956,0.0119744451562537,0.0301893388457954,2.29346249989413,3.08344763206095,2.39630935406137,2.97709899312622,1.73615539146759,2.13130908025918,1.77450194607545,2.2033364673591,1.39955910980585,2.30412023357044,0.629588031365356,1.2454560941808,0.198502783697082,0.640372222829258,-2.48011459660457,-1.98367227643269,1.01789240791526,1.16722662770295,1.30014011433826,1.51994467760997,0.962323160809894,1.00926298582241,0.412868566426051,0.531210774701568
"1782",2.48469833668405,2.51844415687859,1.91542806011609,1.91838633757564,2.14265422924308,0.840455786853845,0.460709472919856,-2.2768203229064,0.995206694811688,1.44405861754685,1.00226824781095,0.473077373781153,0.184367760373369,0.137819473508821,0.0966907558113737,0.104491719935491,0.233574853725114,0.168793795482833,0.118653815881145,0.128841167993592,0.040662702473174,0.0521842623909309,0.00859969156312694,0.0302460234334808,2.12333752635224,2.84605914701585,2.2483179888013,2.78857032495588,1.72591417872579,2.10494194150638,1.71358256650208,2.12319010864921,1.68484751594186,2.60046094254431,0.509619947707493,1.1712916260002,0.228147993792812,0.693270952046901,-2.52934901217384,-2.02429163363896,0.918615542132292,1.07818376673554,1.34531567005084,1.55004906085166,0.98541285234722,1.01912364327468,0.413795167851531,0.532359579710775
"1783",2.83814005990936,2.50330604766183,1.8288613485099,2.15500134827834,1.88971848606933,1.11741402684043,0.538065096326811,-2.25286998173854,1.11177349363781,1.36936596621432,0.988090791967449,0.505789798980773,0.20404436425251,0.152868587297849,0.104168756111119,0.120592558477382,0.215628004072239,0.15425693629395,0.107616968673903,0.119806730690345,0.0393248039961802,0.0480094253960781,0.0114134218050982,0.0291784907475329,2.43821310597444,3.23806701384428,2.20368361655804,2.80292847876561,1.62469058653211,2.0330321104877,1.91863993366267,2.39136276289401,1.46708759808774,2.31234937405091,0.815070431704288,1.41975762197657,0.327135837725961,0.748994354927661,-2.48769117389161,-2.01804878958546,1.03730796013611,1.19158470642936,1.27842776576157,1.46677285932461,0.965720485229457,1.01046109870544,0.448599957115609,0.562979640845938
"1784",2.59695967728789,2.47411048197975,1.83755743963796,2.05269663353845,2.07042815854235,1.07536123419125,0.372611286933488,-2.12488532634888,1.10608475530125,1.48001392426202,0.999167211752665,0.505810011893543,0.205181077277281,0.1581964646921,0.113080143499492,0.116049995577124,0.223863179186832,0.162097391990258,0.114188630838718,0.125658406135285,0.0397512735350818,0.051422478905126,0.0106329549647874,0.0300889109924231,2.19480476582442,2.99911458875136,2.16404541118323,2.78417555277626,1.61592035837895,2.05919452089696,1.82523864220729,2.28015462486961,1.63165632733616,2.50919998974854,0.757650345890348,1.39307212249216,0.1488015704896,0.596421003377375,-2.37117580237403,-1.87859485032372,1.03085302132969,1.18680690709112,1.38258107586853,1.58431303179342,0.978326620021681,1.02000780348365,0.446835746348394,0.564784277438692
"1785",2.40792782370091,2.64231877622354,1.91183526516548,2.0122558210243,2.26786024582965,0.767271613446213,0.442994036777122,-2.19739073514802,1.12437523670479,1.37505648342761,0.978229726522014,0.539141170155957,0.196915629142686,0.155708883286467,0.106361755075864,0.113031359227945,0.222543532872319,0.167844792643765,0.116003645810216,0.126890080799684,0.0488139702917262,0.047020797472173,0.0120380553649333,0.0314517546807911,2.02197319058125,2.79388245682058,2.33712936498206,2.94750818746501,1.70336622521679,2.12030430511417,1.79071435693753,2.23379728511107,1.83167492139991,2.7040455702594,0.438295819864434,1.09624740702799,0.215626890989099,0.670361182565144,-2.4460952935154,-1.94868617678064,1.03265741780333,1.22423918244271,1.28591631893081,1.47037587499348,0.954635138006745,1.00182431503728,0.477495730981607,0.600786609330308
"1786",2.63864835079534,2.6405959733068,1.77752636755621,2.1084716015689,2.0329482254092,0.926769225606414,0.444298551865555,-2.20504852951306,1.08426141680731,1.44590470662385,0.99075227752049,0.491250939363113,0.205667278165964,0.152260934768316,0.113914715432098,0.120863972815303,0.222279479319389,0.153763782127396,0.119047890411626,0.132686847274262,0.0391615285534169,0.0526687749629277,0.00963616895889201,0.0301310793535938,2.23554048559005,3.04175621600063,2.3421645411609,2.9390274054527,1.55425352530929,2.00079920980312,1.87157821485091,2.3453649882869,1.59728044594319,2.4686160048752,0.625392212636717,1.22814623857611,0.210964686658768,0.677632417072341,-2.46511475017062,-1.94498230885551,1.01015869023452,1.16380013491153,1.3462728482909,1.55290988991652,0.971865386361061,1.00963916867992,0.432194023830069,0.550307854896157
"1787",2.67490903168327,2.69521192443779,1.70584369864727,2.11621829980555,1.82096911611462,0.802220352363679,0.565878022648462,-2.35623971661124,1.00286682039739,1.37514728398492,0.996610446600903,0.504415107108213,0.218118647381055,0.159074620849251,0.116621926932264,0.126733470329221,0.251540305618826,0.178729028423353,0.13010067096162,0.143134720857644,0.0377493633431468,0.0526625775802306,0.0109392728790955,0.0300979658946094,2.2473964828164,3.10242158055014,2.38342566757326,3.00699818130232,1.47726472186003,1.93442267543451,1.86782069796028,2.36461590165083,1.32795011710172,2.31398811512752,0.451911456653908,1.15252924807345,0.310880707563687,0.820875337733237,-2.63678376949222,-2.07569566373026,0.931541510247623,1.07965329337458,1.2757073008069,1.4823385046515,0.975169471757876,1.01805142144393,0.445423093954779,0.563407120261647
"1788",2.76799958897651,2.81981662875103,1.8639234351653,2.09719616321467,1.94696875658954,0.670828298651313,0.479826204277046,-2.24621278834904,1.08573162071186,1.38469316547935,0.985844069274753,0.456424226925384,0.210830438515823,0.169435471663808,0.115077821001522,0.11919827325076,0.231589045032279,0.180245481507731,0.118818509260255,0.13680337105677,0.0400620868808918,0.0472828940048144,0.0105908420050618,0.0303443533767753,2.35477192948549,3.18122724846752,2.48772310428997,3.15191015321209,1.63837090600232,2.08947596432829,1.86356754764318,2.33082477878615,1.49305422832627,2.4008832848528,0.31754715489616,1.02410944240647,0.246941926126946,0.712710482427146,-2.51434739562031,-1.97807818107777,1.00998210189158,1.16716241803277,1.29505189836754,1.48053924706966,0.965086018944832,1.00660211960467,0.396949294306905,0.515899159543864
"1789",2.68012742324371,2.51587993182555,1.78926316209602,2.23889876806619,2.1428686812218,1.14435126856204,0.536889820254611,-2.33859692719072,1.11471965878455,1.40896080529744,0.971959007308261,0.489603613361429,0.228670882029936,0.173785165577827,0.123789319802849,0.13039320594017,0.245599020089393,0.187226849746001,0.129223306839419,0.142009170827913,0.039175280464856,0.0498506290314723,0.0120908349273857,0.0254754999046116,2.23193249446503,3.12832235202238,2.17526100729301,2.85649885635809,1.54663609528243,2.0318902289096,1.98332808442345,2.49446945170892,1.66149460184659,2.62424276059701,0.777386643059873,1.5113158940642,0.28361213884935,0.790167501659873,-2.61693490201343,-2.06025895236801,1.04052090440746,1.19420946990812,1.3145644516779,1.51013558013877,0.948260970850585,0.995657043765937,0.43967163354839,0.539535593174467
"1790",2.46912099052161,2.85043454872846,1.88713980352325,1.99895048740205,1.96543008242146,0.919061513122328,0.436402443279309,-2.15140988510199,1.14380983356006,1.38129862718089,0.973397238800153,0.485069065295698,0.196503696689709,0.168994173858384,0.101525065775172,0.111813825550517,0.215271923945261,0.17863246782752,0.11021348135115,0.12118171634272,0.0432782111123539,0.0485070627973947,0.0113830866760695,0.0292756666054405,2.08397374500978,2.85426823603344,2.51920596796603,3.1816631294909,1.68815067460391,2.08612893244259,1.77979538932304,2.21810558548107,1.54349711148875,2.38736305335417,0.568941876180388,1.26918115006427,0.220384019831055,0.652420866727564,-2.38892604913372,-1.91389372107026,1.06205354230963,1.23185967865948,1.28942292382753,1.47972078221483,0.951086388915057,0.995708088685249,0.427688758749035,0.542449371842362
