"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"761",2.75912230669148,2.69378580072771,1.80507697160307,2.19670277371695,1.83935310957226,0.995705088149137,0.481481971944942,-2.2275457088794,1.1599327914752,1.37434644723013,0.64093028882606,0.983559822165257,0.447488419155405,0.108589354853802,0.0746727026193258,0.0474627106038556,0.0731375088817364,0.115217931605415,0.0754277599257367,0.0482556745464898,0.0755103755817135,0.0429517574284898,0.0512067923377659,0.10650983600656,0.0108210847100887,0.031479579279977,2.54628717117803,2.97195744220493,2.54742730359384,2.84014429786159,1.71205005881951,1.89810388438662,2.05335325630875,2.34005229112515,1.61352596362565,2.06518025551887,0.847866678694693,1.14354349760358,0.386900849833822,0.576063094056062,-2.37554604501956,-2.07954537273925,1.07872976013588,1.24724850510287,1.27755825298361,1.47846734393749,0.384599404200596,0.805491349048203,0.962350496133483,1.00476914819703,0.38578844376665,0.509188394544159
"762",2.58137947906806,2.57942975054415,1.73920530415812,2.05527630360418,2.07903431477468,0.894073770732891,0.49858985138273,-2.22188611511239,1.06411305941697,1.43742334700672,0.746940455638049,1.00928422366309,0.558163388153697,0.0941087400689915,0.0627721527108518,0.0429582069713389,0.0619656735230757,0.126114087752035,0.0749066253066282,0.0499441311924199,0.0769622883398882,0.0376317963401411,0.0525799003485459,0.0958171398992695,0.0103665812738819,0.0335897168408264,2.39692634853284,2.76583260960329,2.45639633123088,2.70246316985742,1.65500721849429,1.82340338982194,1.93382358349895,2.17672902370941,1.8318507027807,2.32621792676867,0.7472567851319,1.04089075633388,0.400699354245587,0.596480348519873,-2.37273220025857,-2.07104002996621,0.992852941857121,1.14048773537773,1.33797435424438,1.54426418710162,0.493884116867104,0.883349373945428,0.988965724366281,1.0296027229599,0.492327543145677,0.623999233161716
"763",2.42703176515562,2.59127032661178,1.78341672766898,1.95465153526829,1.55187102690205,0.8749209465003,0.542901535379821,-2.23326665504626,1.06226548161097,1.3905482464143,0.870084011986632,1.0133588496155,0.487122598098312,0.0916419411739354,0.0667693483738738,0.0423844256644525,0.0601769007737169,0.110508017778673,0.0667771565542703,0.0441071354334369,0.0699331292791128,0.0371200115174601,0.0484896097682045,0.0499134603204244,0.00987017317619402,0.0289537377505487,2.2474135604547,2.60664996985653,2.46040240379899,2.72213824942458,1.70034325336666,1.86649020197131,1.83670480975181,2.07259826078478,1.33527531205586,1.76846674174825,0.74403771965393,1.00580417334667,0.456451549930285,0.629351520829358,-2.37033558843332,-2.0961977216592,0.991945862971593,1.13757009887796,1.29868369673755,1.4889109876896,0.730945529229731,0.939772215312121,0.994013310190155,1.03270438904084,0.430373272107237,0.543871924089388
"764",2.32805715052875,2.46301329401216,1.82365317987725,1.9239138734882,1.77613659741626,0.948050136285266,0.489966854919383,-2.11883500103208,1.07779124470034,1.32661578884707,0.81929482939711,0.99764617118661,0.511496677864866,0.0893599830876445,0.0622352164677287,0.0422292800063794,0.0582207310567022,0.108555684263299,0.066887337205538,0.0433892310055046,0.0678881349985289,0.0379125302934499,0.0468645612119997,0.0622106148618227,0.0101734669529364,0.0307774377330077,2.15291158367696,2.50320271738053,2.34103226973541,2.5849943182889,1.74088379106474,1.90642256868975,1.80980124061706,2.03802650635934,1.56336745626019,1.98890573857233,0.816950955362412,1.07914931720812,0.404923962148594,0.575009747690172,-2.2518957456292,-1.98577425643497,1.00598642609172,1.15472131335378,1.23786910046546,1.42172500352143,0.654869379053622,0.909661751646174,0.977706175958855,1.01758616641437,0.451172899908171,0.571820455821561
"765",2.54592030358865,2.65636238667998,1.75042690206021,2.06128549505581,1.75872085542837,0.766801424761253,0.515456794614418,-2.22237936251929,1.11484262172086,1.43510311938233,0.80294041422243,0.995343023902602,0.457278509048646,0.0985254182514694,0.0643776796100983,0.0471629255829084,0.0635809142950084,0.1218001858807,0.0715817125784824,0.0495483494699237,0.0783691230370078,0.0396863125020849,0.0528521387988831,0.0719878614154013,0.0100235622545779,0.0313102700313805,2.35281048381577,2.73903012336153,2.53018213464418,2.78254263871577,1.65798756791771,1.84286623620271,1.9366669030376,2.18590408707403,1.5199924911022,1.99744921975455,0.626501268107428,0.907101581415079,0.418342029653367,0.612571559575468,-2.37598284367183,-2.06877588136676,1.03970904942412,1.1954056491995,1.33516330041322,1.54252364682544,0.610489066427645,0.905862620709693,0.97569684188363,1.01498920592158,0.39591037978714,0.518646638310152
"766",2.43762329838452,2.50371327384365,1.76136609306847,1.89824529141823,1.66140006458972,0.788131636352832,0.486292971077627,-2.14111231000639,1.04145720185311,1.35982244923736,0.747542663707524,1.02527795418209,0.491047009836092,0.087507738926523,0.060121013179837,0.0416824931179189,0.0576336163233819,0.112343216351107,0.0687428055589398,0.044952973151193,0.0693749374051627,0.0361717935029499,0.0492060981997611,0.085595976191913,0.00955066015070632,0.0311428766283239,2.26610813008853,2.6091384666805,2.38587608801117,2.62155045967613,1.67966840655735,1.84306377957959,1.7852834034244,2.01120717941206,1.44120736054155,1.88159276863789,0.65339573745731,0.922867535248354,0.398185143701289,0.574400798453965,-2.27708718732051,-2.00513743269228,0.972919778842818,1.11482274991033,1.26671914693385,1.4597688034682,0.527799789846733,0.873493489925361,1.0065586602867,1.04399724807747,0.430006971644577,0.552087048027606
"767",2.381065377557,2.50340006479707,1.79156006794263,1.99631604265962,1.77303496213371,0.971913209844453,0.5519285058997,-2.25032312002229,1.04194642864013,1.40217958338086,0.567184668799227,0.993742264715753,0.529124931881536,0.102249370106064,0.0636200285348181,0.0456207708301683,0.0678508303363394,0.118419504311317,0.0718415540090719,0.0466648528629283,0.0709384943631669,0.0382854949760524,0.0493746790319946,0.164136067681865,0.011281589415506,0.0294875010006565,2.18065661214912,2.58147414296489,2.37870480886883,2.62809532072532,1.7021433571155,1.88097677876976,1.86332841520039,2.12930367011884,1.54093273368353,2.00513719058389,0.831103763986672,1.11272265570223,0.460465394288361,0.64339161751104,-2.3893625689741,-2.11128367107048,0.969545266103848,1.11975417560302,1.30866923477508,1.50237167024718,0.16748676307112,0.806748270857295,0.971630349461361,1.01585417997014,0.471329429920249,0.586920433842823
"768",2.37680949195706,2.60503567135549,1.82269280711123,2.04778172032465,1.7292374950433,0.887207270653862,0.533346520433591,-2.19181188434026,1.11864735962249,1.41032340187907,0.866863514694854,0.987314742114529,0.491936037226738,0.0936477626396077,0.0678097366595176,0.0414582480264048,0.0637250304096087,0.11481447773179,0.0708824466483325,0.0477944811623863,0.07229284793327,0.0381888119500676,0.0519078983062166,0.0528433199313281,0.0103913189383791,0.0307989533060257,2.19325987718343,2.56035910673069,2.47212858750284,2.73794275520815,1.74143464097948,1.90395097324298,1.92288066072182,2.17268277992748,1.50420111868899,1.95427387139761,0.74827767522313,1.02613686608459,0.439669337355314,0.627023703511869,-2.33350586628947,-2.05011790239105,1.04624651327666,1.19605838519958,1.31216694502996,1.51582243815961,0.718049953521386,0.939881537441857,0.966947756995306,1.00768172723375,0.431570088746928,0.552301985706549
"769",2.48624837682342,2.6921286047271,1.85904881786625,1.98710927801259,1.68376343103533,0.932270020103021,0.477833408994169,-2.1196145218607,1.11103641422032,1.45993761511492,0.886570743653732,0.988352971662896,0.490954043153995,0.0971729932751666,0.0720274863259299,0.0452921263310574,0.0638715682233971,0.118082971054686,0.0721190428135132,0.0478607985865863,0.0724079683632386,0.0408601331714461,0.0495510707026354,0.0442184047267462,0.0105186530207148,0.02970414057512,2.29578931000409,2.67670744364274,2.55095473152828,2.83330247792593,1.77027625025738,1.94782138547512,1.86192100429473,2.11229755173045,1.45232080776814,1.91520605430251,0.790916696188535,1.07362334401751,0.384026243764459,0.571640574223878,-2.26153413985264,-1.97769490386875,1.03376881240205,1.19407927470293,1.36597744249376,1.56036093548972,0.761872377031555,0.947900282366478,0.967736411742295,1.0089695315835,0.43273392762676,0.54917415868123
"770",2.61137655971834,2.64189643789635,1.83534514196433,2.07128245537768,1.75063100555488,0.94115469689797,0.485266975190227,-2.15614650725245,1.12081919225584,1.37973582866221,0.72135829653185,0.988736330206428,0.484418089340238,0.105555395382652,0.0713810941125039,0.0464245131785953,0.0672157765221065,0.116944089646687,0.0697680829346155,0.0465657426364177,0.0697772843632382,0.0422078071301506,0.0495915626600702,0.111311082518791,0.0121452904429368,0.028822235128359,2.40448798476835,2.81826513466834,2.50198949343584,2.78180338235685,1.74435309613428,1.92633718779438,1.93953953339435,2.20302537736101,1.52142058984737,1.97984142126239,0.804409254346124,1.07790013944982,0.393998119622848,0.576535830757606,-2.2929099846044,-2.01938302990051,1.04107117923731,1.20667605326406,1.28588111151367,1.48044087423703,0.426500973684525,0.877623618918548,0.964931560938272,1.01254109947458,0.427926508488654,0.540909670191822
