"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",2.5589050656692,2.5620197159689,1.77829696852744,1.96585995255453,1.83116396941677,0.828939280996444,0.496802674465536,-2.11809061410547,0.995457639354056,1.34152043348137,0.750388147208098,1.02092150193244,0.56114420856007,0.0912513482873536,0.0651490329915282,0.0432173659189457,0.060699075029227,0.116596899598438,0.0669977322983135,0.0454025002420534,0.0671255083982257,0.0365969095591924,0.0473139842222193,0.050838222692833,0.0108394359483823,0.0301438092495497,2.38005242302599,2.73775770831242,2.43432761130551,2.6897118206323,1.6935909313263,1.86300300572857,1.84688976549725,2.08483013961182,1.60263404620383,2.05969389262971,0.697623725691749,0.960254836301138,0.407813773991112,0.585791574939961,-2.24965661056599,-1.98652461764494,0.92625105693783,1.06983512118665,1.25191769113019,1.43753625833289,0.632627034973072,0.834233736730182,0.999676207473608,1.04216679639127,0.502062342430952,0.620226074689187
"2362",2.60850375841296,2.58584471776306,1.83499795524883,2.06223505598083,1.7857948063534,0.932563028016673,0.431951513448519,-2.16602343202262,1.16634777775401,1.3470822788831,0.851143972722803,0.996759076676767,0.401597706713786,0.0974669742600065,0.0693459023621033,0.048297597875858,0.0646665427595124,0.110172695303522,0.0682143721127751,0.0461342979346707,0.0732071653786731,0.0413058289693679,0.0485459517136385,0.0564162979915014,0.0103931312832166,0.0317081639514514,2.41746848886335,2.79953902796258,2.44992674913334,2.72176268639279,1.74033466341215,1.92966124708551,1.93548863217219,2.18898147978948,1.5698563235585,2.0017332891483,0.798862858675634,1.06626319735771,0.341528289496565,0.522374737400474,-2.30950947616482,-2.02253738788042,1.08813426224468,1.2501831675307,1.25521489478117,1.44567330552371,0.695744014020932,0.930429123327421,0.976388539361663,1.01712961399187,0.339449705368941,0.463745708058631
"2363",2.49555162283188,2.70339430080377,1.77489675947653,1.9440246284894,1.90007157560515,0.841698222316139,0.515195689760262,-2.2070387925791,1.08098812341523,1.38042086923912,0.772112435754229,1.00572870861984,0.52477080702242,0.090714528752314,0.0633278310182956,0.042292242743247,0.0583716159946207,0.120576918338647,0.0719315319159927,0.0473030278293161,0.0720835964925704,0.0368748578102742,0.0503374723577389,0.0699063019718037,0.010352685322861,0.0313992022652452,2.31775114647735,2.67335209918642,2.57927175200791,2.82751684959963,1.69200396369976,1.85778955525329,1.82961626113994,2.05843299583885,1.6637408156614,2.1364023355489,0.700712419760793,0.982684024871484,0.422481755214803,0.607909624305722,-2.34832264170454,-2.06575494345366,1.01107658178445,1.15573374363238,1.28520267086837,1.48269360111379,0.595571310437707,0.877506136080504,0.985437445387036,1.02601997185265,0.463228370582539,0.5863132434623
"2364",2.53662830609457,2.56856979363782,1.76287060927222,1.98181169915363,1.6309869724065,0.942720270433534,0.586382393541905,-2.20199477436335,1.11278060490479,1.40848509109193,0.778442981752313,1.01119719630578,0.509390831402821,0.0918615923622483,0.0614176054543963,0.0449308152244269,0.0636320637552347,0.119842047829102,0.0708125396493316,0.0487661610465084,0.0732009201020866,0.0407835603522822,0.0509203806336041,0.0743291395147217,0.0101197002166185,0.0323706551388203,2.35657958506456,2.71667702712457,2.4481912869472,2.68894830032844,1.67480621143234,1.85093500711209,1.85709285419337,2.10653054411389,1.39609655866146,1.86587738615154,0.803927692720845,1.08151284814622,0.490800717890749,0.681964069193062,-2.34546857776344,-2.05852097096326,1.03564836075013,1.19565744666016,1.31213509193555,1.51191006476464,0.586078972888246,0.887736196166402,0.991362583881211,1.03103180873036,0.445944347330734,0.572837315474909
"2365",2.40928465986031,2.52513334300847,1.80515522814404,1.93094491637016,1.69984714823562,0.819418960884024,0.547764296420482,-2.19753257878429,1.07180916194876,1.38916945359936,0.860816872107147,1.00591590685078,0.537182622470024,0.0916292912508051,0.064818862969583,0.0444643114456722,0.0633808968021843,0.113431062515002,0.0694618216687661,0.0465776283820026,0.0686142515130445,0.0377031179098462,0.0480773597641592,0.0539119469115895,0.0108711464966799,0.02956979005431,2.22969124900873,2.58887807071188,2.39808837158809,2.65217831442885,1.71800517771052,1.89230527857756,1.80671835863788,2.05517147410245,1.47752226570622,1.92217203076503,0.683273790413242,0.955564131354806,0.456472144791757,0.639056448049207,-2.33201651174986,-2.06304864581872,1.0004010274889,1.14831437400743,1.29806278254452,1.48667059618693,0.71065151708196,0.935966949733027,0.984608459717285,1.02722335398427,0.479225833963576,0.595139410976472
"2366",2.56570099681634,2.60939527216231,1.79073587702055,2.0497773878563,1.87240207522528,0.944174690732315,0.478224776151088,-2.18363887037833,1.0248528566738,1.35236562112004,0.870010880536802,0.998434190467085,0.516184086064438,0.084443705473477,0.0590100437798848,0.042554821619177,0.0577215786603854,0.110234820785691,0.0687263395932298,0.0458731430709166,0.0671005361811824,0.0365087498250339,0.0475780921846534,0.0577329157573441,0.0102921707631992,0.0283243134524851,2.40019133408833,2.73121065954436,2.49373558635374,2.72505495797089,1.70732842664696,1.87414332739414,1.93664309368194,2.16291168203065,1.65634182648532,2.08846232396523,0.809471065129584,1.07887831633505,0.388313415732092,0.568136136570085,-2.31515592129344,-2.05212181946321,0.955736693816554,1.0989673040994,1.2622550722911,1.44890903061914,0.700160354830727,0.946664344044972,0.978261535771215,1.01860684516296,0.460668431697567,0.571699740431309
"2367",2.65748148362874,2.67651660214989,1.78666893525254,2.05674764738912,1.89870043707685,0.93624526094609,0.5684780323277,-2.25906895317265,1.11887344636878,1.47200364605451,0.557839497111182,1.00347315077841,0.515867024826931,0.10066964201976,0.0711370318307321,0.0461149836586895,0.0663175371380743,0.130275595941984,0.0819361088259168,0.0525305287542416,0.0810053068926376,0.0403013401797154,0.0558238381876919,0.135316828190065,0.011799341386701,0.0332251484174112,2.46016898527001,2.85479398198747,2.53708801976165,2.81594518453812,1.69628356728151,1.87705430322357,1.9267652745985,2.18673002017975,1.64336026903056,2.15404060512314,0.775650487647293,1.09684003424489,0.465518195969386,0.671437868686013,-2.41783935468222,-2.10029855166308,1.04260664921954,1.20071916856301,1.36655643879105,1.58558744629287,0.239884618080502,0.767711547962706,0.980346441660471,1.02659985989634,0.450745733928805,0.580988315725056
"2368",2.56024722570674,2.69750595068105,1.70438043322731,2.03866808614095,1.92593424185426,0.875133033334121,0.391777354928237,-2.09998785745877,1.13263551035076,1.43058555024277,0.734207858349829,1.01006059425164,0.487492227452031,0.0920219583340333,0.0627976216276515,0.0438667490043279,0.0620421399390515,0.0972180414634608,0.0619833654795075,0.0312991162154644,0.0603269653480278,0.0408749940512648,0.0536102261967002,0.0421923906828264,0.00944153858427179,0.0354033801504681,2.37988418737203,2.74061026404144,2.57442261229086,2.82058928907125,1.61840160517883,1.79035926127579,1.91706549186041,2.16027068042149,1.73538688058588,2.11648160312264,0.753645636994286,0.996620429673956,0.330431087145927,0.453123622710547,-2.2182287095409,-1.98174700537663,1.05528827837847,1.2156518987198,1.3292756388435,1.53961673317355,0.640125067186211,0.806594819249207,0.991555178626466,1.02856600987681,0.418101602357114,0.556882852546949
"2369",2.59284326548229,2.58657628858405,1.75122076124845,2.06177078294406,1.81731331423706,0.966757967749053,0.489510671961187,-2.17488240467391,1.20436248380571,1.44775674830859,0.866812955658696,1.0014224842424,0.47298080891864,0.0987785329882386,0.0666900444595174,0.0478472899806057,0.0649572997996958,0.124415306999579,0.0716841768723093,0.048905637266056,0.0747397307662312,0.0427392861546675,0.0528964219439525,0.0537962778390525,0.0111746100009912,0.0321788436968335,2.39923734082535,2.78644919013924,2.4558638014434,2.71728877572471,1.65744007288646,1.84500144961043,1.93445447533666,2.18908709055147,1.57345931251789,2.06116731595624,0.826256981079327,1.10725895441878,0.393655622919717,0.585365721002656,-2.32137227697572,-2.0283925323721,1.12344035908125,1.29111348072351,1.34770497729993,1.55523622571485,0.714363692640884,0.940711179804849,0.979520248640459,1.02332471984434,0.409910275272846,0.536051342564433
"2370",2.51817878690052,2.6653671138362,1.70417308023448,1.97496702997008,1.92851286440483,0.953369287735384,0.475401462463772,-2.27626867012269,1.09400790279803,1.43350841509365,0.780006366038663,1.0165698221607,0.460892459777844,0.0983232927221363,0.0676876270572759,0.0454552644449928,0.0597494964435175,0.123392797136816,0.0719198718519481,0.0497935337165023,0.0786463486801127,0.0385963756728709,0.0530905575047644,0.0779750308826067,0.00961564101332007,0.0312930016375861,2.32546513316513,2.71089244063591,2.53269936480394,2.79803486286846,1.61508076192229,1.79326539854666,1.85785801694078,2.09207604299937,1.68666298201667,2.17036274679299,0.812406338905566,1.0943322365652,0.377806136379428,0.572996788548117,-2.43041551353571,-2.12212182670966,1.02091524859665,1.1723336418275,1.33313790799745,1.54143570880159,0.575095594796846,0.892822717984411,0.99772316577459,1.0354164785468,0.399558176568175,0.522226742987513
