"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",0.769732368087372,1.75050469390365,3.11715880360465,3.47743173611708,1.78568308840243,-0.965079456429746,2.42311736895201,2.83680528449827,-0.478244805079909,1.01997872080879,0.442741372560251,0.14171001618934,0.113901500203867,0.118160348329755,0.243316788398998,0.126743271227315,0.0722978504748471,0.119444204143861,0.112779983268484,0.118780200876585,0.0204774798412871,0.0418320528868836,0.491980736356264,1.04748399981848,1.52725775350407,1.97375163430323,2.88556452087833,3.34875308633097,3.00053083085504,3.95433264137911,1.5372662767969,2.03409990000797,-1.10678324336045,-0.823375669499045,2.19996049482563,2.66891055431533,2.62414936494171,3.06669442283675,-0.676457133826558,-0.215430307985722,0.979842860319863,1.06011458129771,0.36075054890196,0.524732196218543
"342",0.871800871684786,1.72577453532799,3.12454146557362,3.39257396785036,1.82277217359609,-0.952930741307992,2.5926955991865,2.64230080281611,-0.552844285852349,1.01390833795373,0.462490589931089,0.151602914681063,0.126859895122062,0.122036474481524,0.233179217373568,0.121359947531466,0.0705131907724452,0.131064921836459,0.104842451088903,0.123072428959396,0.0220360644946929,0.0420377510127732,0.574659158909902,1.16894258445967,1.47712914088875,1.97441992976724,2.88534997558984,3.36373295555741,2.93554270179817,3.84960523390255,1.58490667643442,2.06063767075776,-1.09113659522198,-0.814724887394,2.34812458842167,2.86274012170682,2.44459692905581,2.85599374260004,-0.748646538885842,-0.26833434550544,0.970717651544127,1.05709902436332,0.380096597946053,0.544884581916124
"343",0.727527056426489,1.77308772941022,3.21946297830705,3.79313023063055,1.78483668397164,-0.993034551923193,2.44808278489144,2.89366166536653,-0.722096170839827,0.999530340714862,0.518499104187714,0.137369625676913,0.118026022442168,0.103542923992321,0.232048674672513,0.123267621933062,0.0703411646948255,0.117963890233664,0.109870067819939,0.0736752161606901,0.0184745344142888,0.0392051652283252,0.458282590099739,0.996771522753239,1.54175672542357,2.00441873339687,3.0165188472821,3.422407109332,3.33831482827242,4.24794563298867,1.54323214498284,2.02644122296044,-1.13090323472505,-0.855165869121335,2.2274560790007,2.6905622868086,2.68613416602851,3.11722249004109,-0.837799685873613,-0.544321563790055,0.963320253262856,1.03574042816687,0.441656980340197,0.595341228035232
"344",0.928769210755543,1.60942869208745,3.21523785418666,3.59563694002142,1.77176049638842,-0.954964650689306,2.47793665635587,2.71430678539046,-0.636000618148248,1.01071854381564,0.578511711596979,0.145226291096097,0.118412990890607,0.12112506129622,0.223527505979978,0.123176617942497,0.0672147447359103,0.126690796432598,0.101601797733199,0.107123530146721,0.0214271931331264,0.0384761044890406,0.644125680207194,1.21341274130389,1.37733922994186,1.84151815423304,2.97783273404607,3.45264297432725,3.15752302830066,4.03375085174218,1.53033432522112,2.01318666755571,-1.08670555037169,-0.823223751006922,2.24165907289436,2.73911860512495,2.52229693817678,2.9209333816748,-0.801934154482583,-0.378964155055742,0.968721245274709,1.05271584235656,0.50309854679846,0.653924876395499
"345",0.53895151898828,1.69287266970466,3.08181109777523,3.43290462760472,1.73707484625407,-0.95786582876497,2.29860228082952,2.82645454645884,-0.421036901956021,1.03642083709919,0.447340644889031,0.145457430852011,0.11431428783549,0.130403442807372,0.26109576382819,0.129094149499884,0.0748583487766739,0.122375060269855,0.113176004517302,0.172854563120794,0.0224385984396654,0.0435903943189785,0.253854954518339,0.824048083458221,1.4688166655471,1.91692867386222,2.82622034987278,3.33740184567768,2.92115693050146,3.94465232470797,1.4840503132343,1.99009937927384,-1.10458819236725,-0.811143465162689,2.07083723613647,2.55141850515115,2.61311085975634,3.05721637234433,-0.696641990274033,-0.0371399551421078,0.992441184157444,1.08040049004093,0.361903472023833,0.532777817754229
"346",0.830480570616387,1.69075368444751,2.98988966760177,3.88475408362783,1.80652550114034,-1.05490247956787,2.31911593113589,2.91428938425002,-0.570301692531998,1.04184183484712,0.503027989729546,0.137836568678273,0.115044134734127,0.113190410264219,0.261349525960656,0.136026279354629,0.0784032548738967,0.116503812583288,0.11691049337704,0.131156643874571,0.0218417923026167,0.0429117925988962,0.560320896006973,1.1006402452258,1.46526718036862,1.91624018852639,2.7680364634839,3.21174287171964,3.37250901274494,4.39699915451071,1.53991399360527,2.07313700867541,-1.2085728591207,-0.901232100015028,2.10165030019381,2.55908354570326,2.69392186010357,3.1526833576479,-0.77348591622757,-0.260823750937143,0.999031921933992,1.08465174776025,0.41892087623571,0.587135103223383
"347",0.682428220623798,1.91222056862972,3.13679073303405,3.91472063818638,1.72267861322216,-1.02041907373838,2.44600929707711,2.89967121830772,-0.349501139213547,0.985751158926846,0.48897662832498,0.151682245984062,0.124413227937882,0.12479340655918,0.279880091748204,0.133333381436471,0.0809779923289082,0.120827694217331,0.115414009467341,0.1635762107198,0.022474252343648,0.0414773304143492,0.385131018495036,0.97972542275256,1.66837064187148,2.15607049538797,2.89219565617806,3.38138580989005,3.3661556583599,4.46328561801286,1.46134518560668,1.98401204083764,-1.17913593870304,-0.861702208773722,2.22029035301159,2.69467525869865,2.68205840638289,3.13494037052742,-0.623124649749079,0.000346204912005816,0.941701624333296,1.0298006935204,0.407681060712856,0.570272195937105
"348",0.616793049415517,1.75259939723378,3.30806967004106,4.03827250595051,1.6651147604835,-1.05006182557214,2.58552631208196,2.73108785305328,-0.703800378838974,0.977586847895112,0.528962184466301,0.139058632200381,0.129975500961441,0.12125618937433,0.230526439283078,0.122327705899335,0.0683778857000936,0.12605225549338,0.106135921029899,0.0856137654450374,0.0205910841983184,0.0416178350016622,0.34423813030277,0.889347968528265,1.49784741534935,2.0073513791182,3.07040753886738,3.54573180121475,3.58644068495568,4.49010432694535,1.4253524569208,1.90487706404619,-1.18408248154433,-0.916041169599961,2.34990086098918,2.84477801657307,2.53078672924953,2.94724196823452,-0.835866283174549,-0.494717778079672,0.937228322866408,1.01794537292382,0.447391227863043,0.610533141069559
"349",0.684078089464915,1.86293137156679,3.3169396196499,3.55023583096972,1.61363918967936,-0.881794955360955,2.55927795061929,2.54144551370416,-0.636649920884584,0.981761839607141,0.51223485011601,0.146178044823103,0.123472429884627,0.12680132810654,0.217765428262317,0.120621713719151,0.0640156175125226,0.129021370976909,0.0983038770911197,0.109528605126172,0.0218461474228866,0.0419385341537318,0.397569121611634,0.970587057318196,1.62092540899293,2.10493733414066,3.06840901656108,3.56547022273872,3.12341559157558,3.97705607036386,1.37722063078983,1.8500577485689,-1.0072655656855,-0.756324345036411,2.3184881450564,2.82507531577944,2.35589248300487,2.74161293255998,-0.805301772303458,-0.372673146463634,0.938943390658284,1.024580288556,0.430035323174696,0.594434377057324
"350",0.744576500175914,1.79354754930037,3.26760399304038,3.65992739407114,1.96493525546599,-0.970158171376885,2.50498537770767,3.00721064188292,-0.577773370839798,1.0062614729648,0.516703474779426,0.160188020473883,0.122333620299624,0.137086401471351,0.293435233083596,0.144341480965297,0.0876292908866367,0.141586846743146,0.122573201546116,0.158947367179431,0.0231337453661564,0.0436157227916296,0.430607980047105,1.05854502030472,1.55377365351311,2.03332144508764,2.99891464615654,3.53629333992423,3.0847943372273,4.23506045091499,1.68202595277401,2.24784455815798,-1.14191158151469,-0.798404761239077,2.24229462523746,2.79845104737953,2.77631306273948,3.25731127588708,-0.809908124745159,-0.189159890836166,0.960919332047134,1.05160361388247,0.431216658107832,0.60219029145102
