"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"381",2.470769332126,2.50636995045608,1.84908698311999,1.86933907544464,1.58596315915695,0.912088968179346,0.487371915490267,-2.14140866713757,1.17186096950302,1.25433748979808,0.750149182734295,1.00042925726235,0.515049275416828,0.196515722080734,0.147682642779556,0.100654847998214,0.112781830724025,0.217084603243185,0.160101925937956,0.106212760909813,0.114718438977878,0.0456097488253607,0.047479041765546,0.038317176156086,0.0112495004181897,0.0276354161890859,2.08559851684776,2.85594014740424,2.21691197060815,2.79582793030401,1.65180348104349,2.04637048519649,1.64828668722555,2.09039146366373,1.16047733680031,2.0114489815136,0.598289193340952,1.22588874301774,0.279194904107033,0.695548926873501,-2.36625680753421,-1.91656052674093,1.0857905279087,1.26475420124501,1.16464676704252,1.35093539331957,0.664900933573303,0.816105914527807,0.978380236442698,1.022478278082,0.46088385968622,0.569214691147436
"382",2.28031087553381,2.50658372531214,2.00234891889113,1.82654991991636,2.17718454549211,1.02064154440351,0.298249553143635,-2.10543599232283,1.12275923927485,1.43976235292867,0.767396587092274,0.991444238510562,0.451381006708912,0.179556637984147,0.142848394631977,0.0895093679427305,0.095871943995803,0.215322533178376,0.163994956669081,0.0996811984805393,0.114098289668508,0.0387125451271593,0.0505634556467321,0.058591040982615,0.0102434827423659,0.03015780115744,1.92837986508488,2.63224188598273,2.22660087183347,2.78656657879082,1.82691055772338,2.17778728005888,1.63864090968459,2.01445893014814,1.75515238046249,2.59921671052173,0.699211429332108,1.34207165947491,0.102874404121778,0.493624702165493,-2.32906864007311,-1.88180334457255,1.04938974481148,1.20125846055747,1.34399191458529,1.54235721987236,0.625884520894031,0.859990085793701,0.971367012335525,1.0115214646856,0.39227171644033,0.510490296977494
"383",2.61295673814465,2.44733989690562,1.89322771419917,1.92374570507502,1.75562467928024,1.14975879005712,0.331322474103829,-2.00810043964688,1.05139906468728,1.34252795196237,0.916277352156843,0.99787153176118,0.524558376811644,0.203823378606971,0.136275496533929,0.09289717993344,0.107866701726169,0.211006100564015,0.148701462350182,0.096981109765952,0.110957160396484,0.0384583953398885,0.0444738805802088,0.0403702639268929,0.00916022047809519,0.0275987681886186,2.21346291607499,3.01245056021431,2.18023992369912,2.71443987011212,1.71114924152962,2.07530618686871,1.71232696969172,2.13516444045831,1.34205272217477,2.16919663638571,0.858303923850768,1.44121365626348,0.141239498962563,0.521405449245095,-2.22557647402399,-1.79062440526978,0.978659248926536,1.12954533913394,1.25812876583695,1.43258889768829,0.7902596232259,0.967936260069486,0.979917499624113,1.01582556389825,0.470464791161951,0.578651962461336
"384",2.74490170932921,2.69522080662682,1.79785100020049,2.00167423923741,1.46200704760689,0.776566604928504,0.501334305696655,-2.21757516299003,1.12696997188847,1.41337628712536,0.766106150323245,1.00366362358576,0.486728295229607,0.212242474079477,0.153976633714031,0.104066068360804,0.109182494007227,0.233395739733136,0.163696405360786,0.111166061202524,0.12383784445146,0.0398778706014589,0.0507498250416221,0.0780337428361371,0.0115808522072772,0.030612811518344,2.32890646013344,3.16089695852499,2.39342660454732,2.99701500870632,1.59388150621331,2.00182049418766,1.78767655098325,2.21567192749158,1.00455139772994,1.91946269748384,0.455721650421362,1.09741155943565,0.283448825739709,0.719219785653601,-2.46029733811489,-1.97485298786517,1.05145815945197,1.20790476170757,1.31732614766387,1.51642972588894,0.565291530383576,0.881194941120814,0.9809651532595,1.02636209391203,0.426727184653653,0.546729405805561
"385",2.89145440344098,2.48229822445781,1.69164298949109,2.17346248685971,1.33061291225786,1.13529934075339,0.715253690987623,-2.46595635678419,1.07886821508991,1.45462946770868,0.68860546893494,0.987412467490113,0.503316797237654,0.225305218136854,0.154521042755416,0.118775568947005,0.127214516377157,0.254486236240346,0.177182130388313,0.133169753480022,0.148658576729593,0.0397011371599609,0.0513306555202974,0.078482451270768,0.0110349883827673,0.0297193147140134,2.44985617589275,3.33305263098922,2.17943698065719,2.78515946825842,1.45884287435496,1.92444310462722,1.92412203476048,2.42280293895894,0.831819889226778,1.82940593528893,0.788022365192296,1.48257631631448,0.454240974166779,0.976266407808466,-2.7573271671742,-2.17458554639419,1.00379392540833,1.15955735143327,1.35742177025432,1.55879840348369,0.50258290543785,0.813686028469386,0.965783890259889,1.00904104472034,0.445066940398188,0.56156665407712
"386",2.77112302036248,2.4356037468554,1.69480456685126,2.01840656534313,1.68779485191605,0.891719102403544,0.502108317092731,-2.30537897196506,1.08606279974603,1.49897249387899,0.731217058020364,1.02085744910319,0.449256279099376,0.206088284575896,0.153259427918084,0.104870997178199,0.116617744651009,0.240996414092822,0.179740754125412,0.11950440187171,0.135743501808741,0.0407280866179968,0.0531667652342858,0.079224951021406,0.011867443992266,0.0324157302242911,2.36718998259372,3.17505605813123,2.13521526813595,2.73599222557485,1.48925741238199,1.90035172132053,1.78983578582715,2.24697734485911,1.21544188029412,2.16014782353798,0.539427224317736,1.24401098048935,0.267879689424179,0.736336944761283,-2.57143623551019,-2.03932170841992,1.00909887147257,1.16889676357571,1.39830530744089,1.60688694053374,0.535361891554548,0.852448875851987,0.997597258878348,1.04411763932803,0.385721447859766,0.512791110338987
"387",2.54758846905882,2.85044820654172,1.80171458810684,2.08418988996174,1.47749685691862,0.699919084747319,0.553496425616054,-2.14668393685873,1.11101276188165,1.4038852044162,0.701762257923157,0.980312817884394,0.515865451442869,0.210653076320732,0.174235064904394,0.108928485256716,0.120668303578793,0.219239715712427,0.176114525306612,0.11303648454195,0.128606997203455,0.0405827153426714,0.0513562596660804,0.0763674645008781,0.0115936323570939,0.0298809874212082,2.13470843947018,2.96046849864745,2.50894747932911,3.19194893375433,1.58821475700368,2.01521441921,1.84768001494731,2.32069976497618,1.04778701412226,1.90720669971498,0.35473461514636,1.04510355434828,0.331944915913833,0.775047935318276,-2.39875365137751,-1.89461422233996,1.03425126602073,1.19347144897684,1.30675080268016,1.50823987491448,0.519639073672513,0.82288346251882,0.95758929846449,1.0030363373043,0.457298716097301,0.574432186788437
"388",2.33412947937928,2.54597757574798,1.97383836208463,1.97142020440367,1.89885067368682,0.964966517262151,0.416169745293695,-2.09108038161646,1.14815360856541,1.40278840068916,0.686552041495155,0.978883630263985,0.48838383003847,0.194330896390653,0.166056680243744,0.107504957326999,0.111267711128205,0.205546244005089,0.17096049600739,0.0647902179119838,0.0826141452342567,0.0474746653805661,0.0527879829456552,0.024840047081299,0.0121533095245208,0.0343940598016268,1.9532409224536,2.71501803630496,2.22050648247024,2.87144866902572,1.76312864572371,2.18454807844555,1.75333549059239,2.18950491821495,1.49598003543685,2.3017213119368,0.629883945087667,1.30004908943664,0.289180918186206,0.543158572401183,-2.25300410627561,-1.92915665695732,1.05877399645522,1.2450784712085,1.30304742714522,1.51016398644772,0.634735663572939,0.73222182857314,0.955063143595924,1.00270411693205,0.420971472827282,0.555796187249659
"389",2.28827859578591,2.39427886795024,1.84057217062477,1.98960950894822,1.79646931816227,1.03739983943199,0.518850681734518,-2.18107013864589,1.09129447370174,1.40334602416084,0.87260259277477,1.00397379041941,0.466761708597505,0.182636384723914,0.146056339728477,0.0974588749429337,0.106273166840207,0.211503208804781,0.1572553250194,0.110427766018234,0.122031575240851,0.0383933721541193,0.0502810905876239,0.0456404117802633,0.0094427668844741,0.029816451193031,1.93031128172704,2.64624590984479,2.10800844208242,2.68054929381805,1.64955277573662,2.03159156551292,1.78131410194141,2.19790491595503,1.3819230289049,2.21101560741964,0.729179402393964,1.34562027647001,0.302412260338779,0.735289103130257,-2.42025202611796,-1.94188825117382,1.0185793374501,1.16920065481918,1.30817588952667,1.50543981072805,0.748226690466248,0.937725499865237,0.985465967325841,1.02248161351298,0.408321464259164,0.525201952935845
"390",2.32953177215492,2.45866665414908,1.82337622892386,1.86288456184542,1.82053184695477,0.928308287284514,0.509708397208726,-2.21302199981222,1.08623192016158,1.43011932854922,0.93713219539307,1.01186293133394,0.495989081318865,0.186679744361236,0.138219890110093,0.0970447634973465,0.103729833990342,0.228390698814285,0.169926600673338,0.108638436594567,0.123053416673598,0.0373411048707088,0.0482337661155666,0.0269731618158459,0.00904737936165181,0.0310170878792141,1.96363947320689,2.69542407110294,2.18775566953329,2.72957763876486,1.63316849246906,2.01358396537866,1.65957408722435,2.06619503646649,1.37288607727877,2.26817761663076,0.595252149964772,1.26136442460426,0.296777061483374,0.722639732934077,-2.45420669649247,-1.97183730313197,1.01545456161032,1.16194247284371,1.3386381444746,1.5278522447101,0.856446085500522,0.97312429798368,0.994130067785106,1.02959579488278,0.435195589075605,0.556782573562124
