"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",2.41819579812236,2.6661173833824,1.972682767334,1.97545639987856,2.30576951560227,0.999332732599886,0.312828901920258,-2.07416761820704,1.07033545341515,1.38213563369245,0.992404041477787,0.498209578831275,0.191928560497425,0.143195589215267,0.0969084915449207,0.103105483142722,0.214833360640447,0.149306884597183,0.100199635642567,0.109503423973551,0.037795043203274,0.0478885847037362,0.0105200410181564,0.0291833682873955,2.04201581954741,2.79437577669732,2.38545402852047,2.94678073824432,1.78274212390595,2.16262341076204,1.77336965291882,2.17754314683829,1.88469612874699,2.72684290245754,0.706691238789408,1.29197422641036,0.116437616060827,0.509220187779688,-2.2887943291952,-1.85954090721889,0.998762529735249,1.14703740752178,1.29139016870342,1.47925774581388,0.9717847610822,1.01302332187337,0.441010176987979,0.55540898067457
"912",2.99834554279167,2.76545024315216,1.57312002667599,2.3327941124601,1.64603378642218,0.786742387797498,0.721196511331413,-2.52864374165248,1.0850661496338,1.43041340642517,0.988400043068968,0.44069947485786,0.236645516078346,0.178748615987616,0.130248632755765,0.140754814161398,0.257630560643703,0.196777865141426,0.141479690454694,0.159449275584392,0.0403162000300372,0.049216867911987,0.00989892310026633,0.0310260277157123,2.53452033127811,3.46217075430523,2.41510295581643,3.11579753048789,1.31783270647469,1.82840734687728,2.05691467670376,2.60867354821644,1.14107788756052,2.15098968528383,0.401057772120304,1.17242700347469,0.443896318040213,0.998496704622612,-2.84116432179789,-2.21612316150707,1.00885510442065,1.16703433815429,1.33712917550714,1.53020557083037,0.968998153792446,1.00780193234549,0.379888460535064,0.501510489180656
"913",2.46246067802297,2.71619655655229,1.89389605638128,2.02278480746613,1.97587004388534,0.749543464123741,0.480739758574367,-2.28195718522787,1.00811528448865,1.42725488377086,0.978815239716522,0.484995696817679,0.204935151070683,0.15593188759772,0.107197040666522,0.111285886077325,0.243692745251532,0.177635044097492,0.119146034666703,0.129225150659561,0.0372689827384703,0.0510963767222161,0.0102820471770687,0.0296989170509054,2.06078778192443,2.86413357412151,2.41057005686076,3.02182305624382,1.68378985667489,2.10400225608766,1.80466447075457,2.24090514417768,1.49823226319233,2.45350782457834,0.401378777692657,1.09770815055482,0.24721353062763,0.714265986521104,-2.53523848052061,-2.02867588993514,0.937651769595337,1.08387405620557,1.33053889243623,1.531001096494,0.958662427249467,0.998968052183577,0.426785819397905,0.543205574237454
"914",2.49365253331288,2.57507115326249,1.98062811077365,1.88512856331431,1.96689130955283,0.958103550141456,0.337405871921284,-2.03540853173813,1.03681156252745,1.38326920529825,0.999420034367514,0.48244213681827,0.180092465116308,0.149721426240268,0.0919319470354479,0.103745933201959,0.214134835575501,0.156895065506819,0.103672542157167,0.116029142987717,0.0385565330680733,0.0523197724593638,0.00953882114799735,0.0316777878917946,2.14067130168492,2.84663376494085,2.28161715783156,2.86852514869341,1.80044149458418,2.16081472696313,1.68178653423847,2.08847059239015,1.54718703182485,2.38659558728082,0.650589221748091,1.26561787853482,0.134207689293236,0.540604054549332,-2.26282565199406,-1.80799141148221,0.963929137208603,1.1152046086122,1.28443131837448,1.48971273664364,0.980723944917439,1.01811612381759,0.420353672550353,0.544530601086188
"915",2.44814661867255,2.34228358832108,1.88407948744369,1.95690190303055,1.85858642634706,1.2362120632256,0.446013631272777,-2.08760043253348,1.0840062586704,1.28131743660343,1.01072439901724,0.539292512606877,0.190628475493653,0.147254122086651,0.105776258461058,0.110381591118381,0.210375686594116,0.153699218871278,0.109583744476801,0.120601088627596,0.0388347434443122,0.0496130030526819,0.0106354655124174,0.0259354895441085,2.07451480670499,2.82177843064011,2.05366550903125,2.63090166761092,1.67675802086002,2.09140095402736,1.74055398443853,2.17324982162258,1.44625008062259,2.27092277207152,0.934961594237897,1.53746253221331,0.231229492098246,0.660797770447307,-2.32397856624357,-1.85122229882339,1.01050103316969,1.16285835468243,1.18767426599907,1.38234398129602,0.989878886612904,1.03156991142158,0.488458953100424,0.59012607211333
"916",3.04002041093949,2.5743081235893,1.65272715614786,2.23029862268609,1.55374568970141,0.839504036491445,0.546059364914777,-2.2372401597489,1.13608604031847,1.34645825056011,1.01018096461431,0.502591106116379,0.218526354368992,0.155121051827683,0.11665971837115,0.121588118052294,0.224811035648217,0.158887629950701,0.117200933474231,0.129185178818195,0.0392588774700036,0.0440718693449921,0.00978252441999003,0.0299352366125816,2.61170875637626,3.46833206550271,2.27027086200704,2.87834538517156,1.4240741081404,1.88138020415531,1.9919859113036,2.46861133406859,1.11311605983091,1.99437531957191,0.52808428178807,1.15092379119482,0.316345535305285,0.775773194524269,-2.49044311023257,-1.98403720926524,1.06168662563358,1.21569911482708,1.26278991599334,1.43567017564855,0.991007216751126,1.02935471247749,0.443918042355719,0.561264169877039
"917",2.56164377072546,2.50081755659007,1.84315475922281,2.07134778412845,2.07512217018871,0.994609474254409,0.445868125940517,-2.18596094828068,1.02024720754644,1.41971641657517,0.998921758362121,0.49588971843535,0.19880575432022,0.164832219638465,0.106457641066405,0.114605192637702,0.228673676701782,0.172889664356103,0.113972427677699,0.127206416026704,0.0357107413107593,0.049947380013783,0.00972124839660918,0.0327996504595327,2.17198449225783,2.95130304919309,2.17774640609868,2.82388870708146,1.63449778273266,2.05181173571297,1.84672160655855,2.29597396169834,1.62692176385322,2.52332257652421,0.655745732116447,1.33347321639237,0.222482167692227,0.669254084188808,-2.43528552369302,-1.93663637286834,0.952601081785428,1.09269702124983,1.32511854069552,1.52106746799808,0.979868111504767,1.01797540521948,0.431602403534666,0.560177033336034
"918",2.89243515751202,2.76877077051535,1.972347750944,1.95208238739392,1.54583680126639,0.788486129912174,0.4383004936875,-2.1803017356008,1.10881006555394,1.3991536528651,1.00153781898132,0.433759419887006,0.203021649283397,0.156018408785596,0.102784064874027,0.108273096493435,0.229114933620595,0.171539525690168,0.111665409745805,0.125278825963696,0.0390479622755049,0.0475296264408926,0.0111802519395778,0.0306931420786353,2.49451272491656,3.29035759010748,2.46297468929558,3.07456685173512,1.77089098379091,2.17380451809709,1.73986711826679,2.16429765652106,1.09677153137003,1.99490207116276,0.452268659559444,1.1247036002649,0.219436290585722,0.657164696789277,-2.42584823448965,-1.93475523671196,1.03485764701378,1.18804723047803,1.3090291979739,1.49548302463821,0.979624525179751,1.0234511127829,0.373600861412881,0.493917978361131
"919",3.03869428368051,2.87658038568,1.65105637563349,2.37958475272965,1.68534093349251,0.876678998010592,0.6109448747869,-2.31892628169926,1.16870807015444,1.37092528988733,0.974431489505093,0.516264816759856,0.247912799302935,0.16849869180835,0.131657948085507,0.135314334524962,0.24607303836701,0.15957031404732,0.126676956903225,0.137044179582978,0.0440133129184925,0.0486733100569121,0.0098187874174639,0.0293627341376733,2.55278519704675,3.52460337031426,2.54632294973563,3.20683782162436,1.3930067973859,1.90910595388109,2.11436865706073,2.64480084839858,1.20303777829317,2.16764408869185,0.563921182477845,1.18943681354334,0.362658039256579,0.859231710317222,-2.58753287368189,-2.05031968971662,1.0855488546776,1.25823775443969,1.2787692559519,1.46972265848981,0.955186666166864,0.993676312843322,0.458713857850016,0.573815775669695
"920",2.63720503937748,2.64310047080804,1.87654061743286,2.05351539819029,2.01649366096543,0.913337445469208,0.540034008798971,-2.34219148296895,1.18978028777976,1.45599437480089,0.981182693989501,0.506318804677168,0.207158098816408,0.157008283022324,0.111139819646188,0.115984264307698,0.236045042364044,0.175851925919558,0.121572612057581,0.136960465500438,0.0412729192210821,0.0538505658859388,0.012408333642185,0.0291811957239161,2.23117516569732,3.04323491305764,2.33536423608429,2.9508367055318,1.65870657092633,2.09437466393939,1.82618624014721,2.28084455623338,1.55384537793191,2.47914194399896,0.568667670666873,1.25800722027154,0.301751689166112,0.778316328431829,-2.61063399534981,-2.07374897058809,1.11157416658955,1.27348869354572,1.3541821054269,1.56546125588001,0.956862360050818,1.00550302792818,0.449123661058293,0.563513948296044
