"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",2.73409521011362,2.54041388716309,1.83645842834054,2.08767343435105,2.11350687201082,1.2416382171334,0.43376098030896,-2.24168466348336,1.13624008679535,1.44343963228717,0.98651629008268,0.461814974438979,0.217935765151532,0.167222763284651,0.104825596978307,0.111758581296748,0.245556186341365,0.181773167675668,0.113749935065496,0.129107796691569,0.0388728173391535,0.055013022037472,0.0110176477466177,0.0347385480987774,2.30694111041662,3.16124930981063,2.21265727112517,2.86817050320101,1.63100025826306,2.04191659841802,1.86862661500943,2.30672025369268,1.63221674678174,2.59479699723989,0.885362808489086,1.59791362577771,0.210811107580588,0.656710853037332,-2.49473594499884,-1.98863338196789,1.06254770130692,1.21504336534985,1.33954297882276,1.55539464205053,0.964921700499309,1.00811087966605,0.393727420165376,0.529902528712583
"1522",2.50374963202646,2.52710665576031,1.89408872561153,1.93953400809663,1.86505046917092,0.993763270327844,0.388411881364698,-2.0504192580289,1.04468919464879,1.29212746589888,1.00095958336302,0.483778431298179,0.183913329093506,0.13901947017043,0.0999030867020287,0.106166828709397,0.204498303334833,0.150271988327473,0.103745232495325,0.11471571641932,0.0393645448315298,0.0433132750203317,0.0100386862176561,0.0297660289343935,2.14327950700319,2.86421975704973,2.25462849422627,2.79958481729435,1.69827867567555,2.08989877554751,1.73144702382621,2.14762099236705,1.46423379463464,2.26586714370719,0.699230173205997,1.28829636744969,0.18507122567386,0.591752537055536,-2.27526206221076,-1.82557645384703,0.970314909768484,1.12476424141141,1.20996217059252,1.37987238668185,0.981283758376409,1.02063540834962,0.425437014586767,0.54211984800959
"1523",2.66565840338882,2.70891483005975,1.7902281769654,2.16071377403571,1.92819831976514,0.687162510137228,0.577516272149635,-2.30857922475678,1.05353428315188,1.395095463013,0.99212013934144,0.490238835533477,0.204031324230476,0.16471039638883,0.111521422650944,0.120863648380867,0.229262466479314,0.173428164792485,0.118844297243495,0.132805947554993,0.0376624192207336,0.0500809108436474,0.0106614222963365,0.0314103044336431,2.26575700789708,3.06555979888055,2.38608245313764,3.03174720698185,1.57164618856955,2.00881016536125,1.92382102320921,2.39760652486221,1.47884388546569,2.3775527540646,0.347243307143957,1.0270817131305,0.344581449552384,0.810451094746886,-2.56887888196457,-2.048279567549,0.982242711152452,1.13000022619061,1.30031050095259,1.49678968945775,0.971223751640621,1.01301652704226,0.428674638843536,0.551803032223417
"1524",2.8276881383165,2.84197101178586,1.71484283673305,2.17990102798024,1.75411919296335,0.716097552514667,0.608027936188434,-2.38039926979009,1.14131073283554,1.44751176471061,0.994605079978568,0.475332231953784,0.242381708570356,0.18004236138618,0.123560859774018,0.132288694198605,0.262003815620634,0.18791834976367,0.131806522488601,0.143762894366759,0.0443017097558965,0.05234972830773,0.0101525206875466,0.0341870370645909,2.3526199895186,3.3027562871144,2.48908798346894,3.19485404010277,1.47266355157597,1.95702212189012,1.92061518735097,2.4391868686095,1.24059171434691,2.2676466715798,0.347777586977873,1.08441751805146,0.349687152110776,0.866368720266092,-2.66217454274894,-2.09862399683125,1.05770026544938,1.23153054928295,1.34845841877046,1.55384124553587,0.974706139430976,1.01450402052616,0.408325639307186,0.542338824600382
"1525",2.74677157183292,2.6075197938717,1.82916346644602,2.13619929618943,1.67313512610061,0.784711856155137,0.611424228348391,-2.38536847600578,1.1547484442951,1.42640910723165,0.987711053013843,0.484780506257925,0.220755165067372,0.162369353802873,0.116071475012185,0.123687403057133,0.239007457331612,0.175242018569004,0.127500988951104,0.143819505894134,0.0464793407264873,0.0493252707673185,0.0114175325895875,0.0295112804539233,2.31409144830088,3.17945169536497,2.28927586041806,2.92576372732533,1.60166337542214,2.0566635574699,1.89377198619745,2.37862660618141,1.20468050973065,2.14158974247057,0.441237499759889,1.12818621255038,0.361522290004228,0.861326166692554,-2.66725470755828,-2.10348224445328,1.06714974875923,1.24953781899151,1.33293504566325,1.52643817702383,0.965332689138252,1.01008941688943,0.426938396568235,0.542622615947615
"1526",2.34070610546671,2.55714976723764,1.79499390012173,2.00234889826712,2.24090006385001,0.956406161941301,0.416750379703827,-2.07667110670333,1.05509123035008,1.46540359641027,0.998526748046719,0.523556703318433,0.19222833699249,0.148618634100949,0.10439410900769,0.114063145080178,0.230092803165913,0.152456726195561,0.112790090785984,0.126585101007091,0.0369792638432084,0.0547216197744056,0.0111030439237151,0.0351708109812719,1.96393856496143,2.71747364597199,2.26585724439978,2.8484422900755,1.59038144646665,1.9996063537768,1.77878513390997,2.22591266262427,1.78991816964482,2.6918819580552,0.657590978598002,1.2552213452846,0.195681801763298,0.637818957644355,-2.32477790467723,-1.82856430872943,0.985045314150392,1.13011806499664,1.36198021776377,1.57668053644566,0.976764781956237,1.0202887141372,0.45462191379514,0.592491492841726
"1527",2.66329223989796,2.74198283047126,1.70137099526619,2.2419297805416,2.15060184122151,0.96588640879888,0.553102074856721,-2.28561679471638,1.06217019087964,1.34035077858461,0.992769753894905,0.509422132970311,0.204050735350851,0.171586673187424,0.114364430738939,0.122961118121871,0.227041012655858,0.181152631917423,0.119842823845816,0.132524994271607,0.0380069445278342,0.0519227846047543,0.0104674925745279,0.0320938954270819,2.2633527986103,3.06323168118563,2.40567295102391,3.07829270991861,1.47721671101787,1.92552527951451,2.00092598902273,2.48293357206046,1.70560145641603,2.595602226027,0.61082725024073,1.32094556735703,0.318210140118923,0.78799400959452,-2.54536578348873,-2.02586780594403,0.990228812218312,1.13933820191102,1.24234965662409,1.44608259041517,0.97225346844883,1.01328603934098,0.44651809793323,0.572326168007391
"1528",2.45412437080113,2.87861354729215,1.8317260289435,2.10639533686397,2.1535030858421,0.787270940386106,0.443171981631583,-2.14670368386296,1.16388633848253,1.38717027114933,0.985788222066019,0.490631779581933,0.202248510250088,0.172722353125917,0.110070100257181,0.120108584348126,0.21836350782916,0.172689752065696,0.112560214389109,0.12620639148641,0.0424256352983142,0.0549402389997983,0.0111277962617315,0.031780716800227,2.05771729071096,2.8505314508913,2.54007773516536,3.21714935941895,1.61598863243942,2.04746342544757,1.87098251154164,2.34180816218629,1.72551061049695,2.58149556118725,0.448799026337342,1.12574285443487,0.222553961428928,0.663790001834237,-2.39406821117632,-1.89933915654959,1.08363308773679,1.25008309937774,1.28356090668087,1.49914301000049,0.963977741393025,1.00759870273901,0.428341574653488,0.552921984510378
"1529",2.94229620682802,2.94331299980463,1.67698141459362,2.19679074107169,1.72462622529076,0.683155993596742,0.502007523880889,-2.23401566716532,1.0264213649402,1.49358268135103,0.999081819200705,0.470249105320138,0.22319363282877,0.170252453757344,0.11278114590871,0.124148530059967,0.239341734420261,0.179710708788637,0.117305441821208,0.127178643417595,0.0345565053540881,0.0575600396133499,0.00936885457659348,0.030340651006468,2.50483668648363,3.37975572717241,2.60961819044023,3.27700780916902,1.45593036861255,1.89803246057469,1.95345962215415,2.44012185998922,1.25551642582705,2.19373602475448,0.330923004371013,1.03538898282247,0.272088857911322,0.731926189850457,-2.4832858082638,-1.98474552606683,0.960876945053811,1.09643677458272,1.38492055686045,1.61077053480153,0.980718864230582,1.01744477417083,0.410781429347461,0.529716781292815
"1530",2.69455380470914,2.62454963708442,1.63128968257777,2.3161395976241,2.11517107534494,1.0573752603207,0.620402293689638,-2.36085790843077,1.07486414322166,1.40690728103116,0.975740700815811,0.517364657881854,0.2166793024287,0.172785750207666,0.124341183873635,0.13167812746118,0.236730039041072,0.182636016867863,0.131556198325696,0.144724963676819,0.0366239177142441,0.0522444982529468,0.00887266815261159,0.0302602595207499,2.26986237194889,3.11924523746939,2.2858895666774,2.96320970749145,1.38758096218545,1.8749984029701,2.05805046780018,2.57422872744801,1.65118019882444,2.57916195186544,0.699408667259685,1.41534185338171,0.362552144971274,0.878252442408001,-2.64451883723733,-2.07719697962421,1.00542573058731,1.14909822897487,1.30814574909475,1.51312504649289,0.958350271236693,0.99313113039493,0.458054549221184,0.576674766542524
