"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",2.33282507535739,2.53504809770975,1.79247216440508,1.96305483465001,2.16447723890127,0.986074436392877,0.411327557413786,-2.15676081676512,1.06092577995541,1.33515170651835,0.849390524369011,1.00737976868587,0.532996498834019,0.193223421301351,0.150245522897568,0.0983101524682545,0.108030164329616,0.218299056384939,0.160065313615989,0.108273386395204,0.119397156009472,0.0343664718568259,0.0504550039443893,0.0604030484496186,0.0100814353031475,0.0311477026253755,1.95410716960675,2.71154298110804,2.24056687283052,2.82952932258898,1.5997842655673,1.98516006324286,1.75131571256396,2.17479395673606,1.73661108838679,2.59234338941575,0.672346421705539,1.29980245108021,0.199111720079186,0.623543394748386,-2.39077924254368,-1.92274239098656,0.995661243067244,1.13046833791238,1.23983347925358,1.43779798597796,0.679893778790907,0.932732274583238,0.987620155491705,1.02713938188004,0.471947001688283,0.594045995979755
"2102",2.41994408989989,2.59968562443015,1.92571215032764,2.05776615741619,1.93218150974538,0.867345225324661,0.458931039159117,-2.15440422629987,1.0735107868551,1.33184579585606,0.752449873447618,0.978093775257513,0.53115437460724,0.19393886411141,0.149961190771527,0.101526860300044,0.113294305273188,0.21061275306705,0.154841188383675,0.105293529321453,0.118354295969419,0.0389200158748172,0.0515197728136556,0.09272880469297,0.0118722743644675,0.0287626115800021,2.03982391624152,2.80006426355825,2.30576169051796,2.89360955834234,1.72671950413956,2.12470479651573,1.83570931908074,2.27982299575163,1.51938051373396,2.3449825057568,0.563856496092658,1.17083395455667,0.252555721689069,0.665306356629165,-2.38637864639994,-1.92242980619981,0.999874809327605,1.15256970047004,1.23460013853404,1.43675119463836,0.507701871124127,0.884816202735842,0.954824117503157,1.00136343301187,0.474779655910436,0.587529093304044
"2103",2.55778343521957,2.53827097864091,1.90505922152225,1.96435181060851,1.86727700709038,0.73976708400883,0.458613417750511,-2.1956270937011,1.09123238358958,1.31371111783283,0.716808154304695,1.0053724280645,0.495889436380077,0.195322420228295,0.161198033761984,0.103706081459757,0.112325555314359,0.225901630193143,0.177600888004701,0.113792068427068,0.126769841476273,0.0390680676696003,0.0466387069688156,0.126018551608092,0.0106711290491043,0.0300338521311053,2.17495149157211,2.94061537886703,2.22232283246743,2.8542191248144,1.70179530186113,2.10832314118338,1.74419372219237,2.18450989902465,1.42450981191182,2.31004420226894,0.391669343519616,1.08786482449805,0.235580963633458,0.681645871867564,-2.4440959829946,-1.94715820440761,1.01728385193232,1.170556391643,1.22540710427104,1.40837840347288,0.373961091093713,0.887298020036584,0.984457015128253,1.02628784100074,0.43702308620311,0.554755786557043
"2104",2.69982014716351,2.67225718030712,1.63985506827906,2.12188452948798,1.62094611898798,0.867930754603746,0.715500347060475,-2.41568703046709,1.04928306219938,1.34750627180239,0.758915703682823,1.00110163026686,0.523254742077579,0.221615336438132,0.166547631017547,0.112641806841015,0.124203840409457,0.145837451623169,0.105390995413094,0.0807732760592377,0.10405311320467,0.0496647934398874,0.0649898955544592,0.0733973921909674,0.0113862670146774,0.0276759296961424,2.26545408774477,3.13418620658225,2.34582382351273,2.99869053710151,1.41907712687067,1.86063300968744,1.87844500228544,2.36532405669051,1.33510471380656,1.90678752416939,0.661364403594083,1.07449710561341,0.557184725984369,0.873815968136581,-2.61963113234825,-2.21174292858594,0.956318918135435,1.15128428784527,1.22596141040196,1.48110139286638,0.574625117798897,0.869957625657828,0.978784546918097,1.02341871361563,0.46900991987314,0.577499564282018
"2105",2.10558860558188,2.41222665012621,1.94533341379722,1.76464938370546,2.09822003460425,0.996250714282589,0.340742990192849,-2.04101881655771,1.10858757915869,1.46018961023745,0.752422490629052,1.00844865020654,0.505826033901602,0.173848366589088,0.136962694973221,0.088136721700762,0.0990227417074069,0.213126240108532,0.164181036604834,0.101465687299017,0.115868817521598,0.0381368623864743,0.0529646053459889,0.0973978308932956,0.011458418035592,0.0304004690262285,1.76484580706727,2.44633140409649,2.1437797679787,2.68067353227372,1.77258543926372,2.11808138833071,1.57056480995894,1.95873395745198,1.68049260399153,2.51594746521697,0.674455882537116,1.31804554602806,0.141870243086776,0.539615737298921,-2.26812169890004,-1.81391593421537,1.03630364117807,1.18591344450728,1.35998322003753,1.5677794155332,0.491861262697944,0.889289361610064,0.985990150856776,1.0309071495563,0.446241114610194,0.565410953193009
"2106",2.35943970338894,2.55112589718596,1.71322181130382,1.99239081776744,2.11508252226749,1.05958995548569,0.520603134515139,-2.28686623336533,1.04305152771562,1.50897498085388,0.745112188375194,1.009651356211,0.483038818899815,0.183359435279219,0.15330477869114,0.106131559603702,0.113787544639658,0.228718920169067,0.180205127948722,0.125277880536341,0.142656133586396,0.035458559584952,0.0541289242432682,0.0689161799355876,0.0092371121659121,0.0315834138748302,2.00005521024167,2.7188241965362,2.25064853095132,2.85160326342059,1.50520395448056,1.92123966812707,1.76936723027371,2.21541440526117,1.66679343873612,2.56337160579886,0.706387904706193,1.41279200626518,0.275058488663911,0.766147780366366,-2.56647225519467,-2.007260211536,0.97581753209994,1.11491795718061,1.40652596952702,1.61888620770271,0.577166438846311,0.852586265083165,0.991546616365814,1.02775609605619,0.421135327705148,0.544942310094482
"2107",2.55261024900281,2.4789442209526,1.90605511466779,1.96520919754287,1.8793783118977,0.978181406249983,0.396201820427702,-2.17417880658047,1.10541819330021,1.34948261106844,0.462514057285148,1.00375776047156,0.498086679840634,0.201681730374749,0.153397767565481,0.100972445803364,0.113798390317705,0.220902300140216,0.163091051446267,0.106852964641583,0.116647517693146,0.0386125054540942,0.047350259004114,0.144500520934877,0.0113111287513391,0.0271437380681746,2.15731405746831,2.94790644053732,2.17828459652426,2.77960384538094,1.70814912089319,2.10396110844238,1.74216435252017,2.18825404256557,1.44640980362287,2.31234682017252,0.658522945415301,1.29783986708467,0.186770009730199,0.605633631125206,-2.40280794125904,-1.94554967190191,1.03227022549245,1.18374951820021,1.2597954289417,1.44555479067416,0.139298102438144,0.696669554582025,0.98158794811893,1.02592757282418,0.444884953227012,0.551288406454256
"2108",2.5663766249653,2.62484005797843,1.82012744560352,2.07674689374431,1.6596586424436,0.897068552276727,0.508311426081383,-2.11307995121002,1.07920546565503,1.36960826216977,0.673927591151996,0.99371204125518,0.486676001673139,0.197315358658793,0.167915399860383,0.111669648054095,0.119285774057714,0.208279372969329,0.16655912795925,0.112325959033797,0.127267561646738,0.0355344471218263,0.0499763955532303,0.0391920414440513,0.00971676137394457,0.0326006865166516,2.17963852199407,2.95311472793654,2.29572587425208,2.95395424170478,1.60125493541749,2.03899995578954,1.84294677659119,2.31054701089743,1.25143107142371,2.06788621346348,0.570612661476597,1.22352444307686,0.288152546375141,0.728470305787626,-2.36252437203762,-1.86363553038241,1.01175775692831,1.15114950107787,1.27507529501989,1.47114982082249,0.589675801123123,0.743669455094946,0.974667188962249,1.01275689354811,0.422778656100502,0.550573347245776
"2109",2.52841874115389,2.71619551786783,1.82458480761411,2.07942879346699,1.81259346727412,0.865068873190691,0.525608076799634,-2.24293794414274,1.12531911659849,1.38656923206454,0.749023423900289,0.985571239206517,0.44985286628905,0.209002046856836,0.163771815441728,0.10859158602068,0.118341050488682,0.231838410277654,0.176727619150886,0.118063496151752,0.128897070881934,0.0378836979856605,0.0473108462563325,0.0250360230380391,0.0104751256668791,0.0289277556433031,2.1187747293145,2.93806275299329,2.39520275960204,3.03718827613362,1.61174529901358,2.03742431621464,1.84748033450917,2.3113772524248,1.35819018312992,2.26699675141833,0.518682739654955,1.21145500672643,0.294203624342199,0.757012529257069,-2.49557620307133,-1.99029968521415,1.05346375663422,1.20207563497764,1.29687270804489,1.48246950019208,0.6957107664021,0.794129505158368,0.965039992899434,1.0061024855136,0.393154465228176,0.506551267349924
"2110",2.78054141962642,2.6275680099276,1.77206644426969,2.06371801572536,1.75904946748844,0.851361247049948,0.446548275515992,-2.20212440648261,1.12255536232038,1.35517238848321,0.591824743810409,0.999799214476858,0.500402365244919,0.215489614987306,0.162450692352694,0.113154916993346,0.123023536641537,0.237172052446232,0.170456662241956,0.119715046128696,0.125721337576267,0.0410712158137753,0.0481176427121942,0.089657934971565,0.011684014082376,0.0315202447138082,2.3581817742513,3.20290106500154,2.30916465291632,2.94597136693888,1.55028280696273,1.99385008157665,1.82259188390795,2.30484414754277,1.29419224469382,2.22390669028305,0.517266189055714,1.18545630504418,0.211906785103749,0.681189765928236,-2.44853822813209,-1.95571058483313,1.04487435761945,1.20601154797713,1.26406866808687,1.45284211916016,0.388481107203224,0.740203664919871,0.976898546875402,1.02269988207832,0.438622685605855,0.562182044883983
