"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",2.29598967053823,2.74767809940502,1.92797562155071,1.94524360277966,2.13593503959696,0.757375162996301,0.426820338664331,-2.16965234749425,1.13538571815343,1.42508311086721,0.987055997858416,0.463063802440803,0.175126946221682,0.154805467626187,0.0978103666709735,0.106171192969097,0.212556224791794,0.172165702191142,0.108160729826593,0.120321316196074,0.0413668617009215,0.0517881167624604,0.0108014926641494,0.0298765328950777,1.95274085594373,2.63923848513273,2.44425938285769,3.05109681595235,1.7362673028756,2.11968394022581,1.73714806456023,2.15333914099909,1.71932483900505,2.55254524018888,0.419930386701663,1.09481993929094,0.214825308204209,0.638815369124454,-2.40548212723855,-1.93382256774994,1.05713393989415,1.21942989467906,1.32710903035498,1.53029014679807,0.965885072236683,1.00822692348015,0.40450579796645,0.521621806915155
"1412",2.72720450480456,2.83704353533821,1.81571452991332,2.15591676800379,1.87104222347121,0.732532346000429,0.549204289926084,-2.28830616571786,1.18971852100545,1.31176904615072,0.975693358675495,0.494862518809314,0.2107847544141,0.163489565696472,0.112471164381754,0.122474978395281,0.230537982187797,0.162555948604885,0.118551051198552,0.130575341206881,0.0455815728039042,0.0423868424506483,0.0126154436535265,0.0305990509946337,2.31406638615293,3.1403426234562,2.51660398657312,3.15748308410329,1.59527104772509,2.03615801210156,1.91586581034904,2.39596772565854,1.41918777838313,2.3228966685593,0.413922686734855,1.051142005266,0.316844229576923,0.781564350275246,-2.54423383448335,-2.03237849695237,1.1036506396223,1.28249838165073,1.23126695896648,1.39753448097361,0.950967089114583,1.00041962823641,0.434888378859832,0.554836658758796
"1413",2.52077092105297,2.51750403428892,1.97327691731649,1.95754406572789,1.93169166841082,0.973152319230357,0.360205736238843,-2.08531825315798,1.11061810879326,1.42410694931232,0.977668133568268,0.446158832044464,0.194772006099486,0.146112661665562,0.100003234088397,0.109397414679402,0.215323483390102,0.15171480906224,0.101901729710406,0.11542304899999,0.0406239158048895,0.0510421702643005,0.0120062712435836,0.032004402341557,2.13901778909798,2.90252405300796,2.23112321742442,2.80388485115342,1.77727057850324,2.16928325612975,1.74312513295626,2.17196299849952,1.50965764096622,2.35372569585542,0.675791293468366,1.27051334499235,0.160478346006448,0.559933126471238,-2.31154742919796,-1.85908907711799,1.03378240878236,1.1931646090132,1.32749740395102,1.5277473214211,0.954135841930844,1.00120042520569,0.383430203455012,0.508887460633915
"1414",2.41062333716715,2.55672370362489,1.91550035254352,1.98364888874981,2.10066795349806,0.802747210926105,0.499107421720278,-2.25782936901824,1.09775073259282,1.43089603609415,0.991768104876454,0.47839283554098,0.191100219240465,0.152362995574089,0.103938588561279,0.111618588122456,0.225838754380359,0.175916756063308,0.117325180498416,0.132224161527176,0.038056492153749,0.0520313373128556,0.0107744419841855,0.0294352416626971,2.03606690745584,2.78517976687846,2.25809223229967,2.8553551749501,1.71178071896341,2.11921998612362,1.7648764560298,2.20242132146983,1.65802399491255,2.54331191208356,0.457950369042022,1.14754405281019,0.269150067943382,0.729064775497174,-2.51698872561151,-1.99867001242498,1.02563774305527,1.1749340145365,1.33246395484712,1.53659951450234,0.97065019858745,1.01288601116546,0.420699761882094,0.536085909199867
"1415",2.62824308125331,2.56979165077631,1.87326813920824,2.01002108776758,2.1624451282486,0.984479347605104,0.388934246233784,-2.10631391635361,1.15348719378718,1.37210004178732,0.988346483540776,0.494374821772379,0.20096927592378,0.152287091601886,0.103101932466371,0.112774484450501,0.214912472260527,0.157570662651213,0.105177336294068,0.116943631550333,0.0400482943030362,0.0487738183963875,0.0109095396535694,0.0297764380924828,2.2343433004427,3.02214286206392,2.27130895123662,2.86827435031601,1.67118835157416,2.07534792684233,1.7889830982446,2.23105907729057,1.74121668261797,2.58367357387923,0.675640848808727,1.29331784640148,0.18278666709741,0.595081825370158,-2.33552343419226,-1.87710439851496,1.07760374745753,1.23471425314754,1.27975754269316,1.47110562889189,0.96696378581978,1.00972918126177,0.436013003111113,0.552736640433645
"1416",2.52545606233188,2.51647736803498,1.90181680844468,1.97901919953703,1.95261337048009,0.966044404329787,0.420217050685964,-2.25692190764798,1.08651130127766,1.37315917404885,0.990777303038496,0.470982228151256,0.184439468939939,0.15261254595807,0.0930928659927154,0.103617675517886,0.213459160568391,0.169859971368674,0.106460409670891,0.121381247324906,0.0357789418188123,0.0503989687843855,0.0101973624835588,0.027054840530479,2.1639547032096,2.88695742145416,2.21735677795716,2.8155979581128,1.71935479109896,2.0842788257904,1.77592855552197,2.18210984355209,1.53423341576604,2.37099332519413,0.633118860447185,1.29896994821239,0.211554647731019,0.62887945364091,-2.4948291524048,-2.01901466289117,1.0185997574133,1.15895060764782,1.27784658217098,1.47558098412022,0.970790472570721,1.01076413350627,0.417954740711517,0.524009715590994
"1417",2.65348707603819,2.70073591227672,1.82522590795351,2.09039010778746,1.88583485471462,0.727225453007377,0.405055604747292,-2.07522800809504,1.03297425047002,1.39975501171202,0.994418424551807,0.473389265367995,0.192514372644063,0.167012610159625,0.102764887286434,0.109139410408997,0.208861370911831,0.16272440102536,0.105261825420393,0.11644157684362,0.0378745845486271,0.0470380064219582,0.0097136487696228,0.0328156304687804,2.27615890565583,3.03081524642056,2.37339119636385,3.02808062818958,1.6238067288721,2.02664508703492,1.87647686338583,2.30430335218909,1.47646656772743,2.29520314170181,0.40828562699767,1.04616527901708,0.198742426923323,0.611368782571262,-2.30345349870854,-1.84700251748155,0.961344700863859,1.10994089963285,1.31053112621827,1.49505345856745,0.975379672963346,1.01345717614027,0.409070629649186,0.537707901086805
"1418",2.74024655792472,2.56247489072393,1.8599800782403,2.11139165821379,1.91972589709886,0.890188923809633,0.484181016564606,-2.31144975794197,1.14479760052587,1.34935914546188,0.99035126773701,0.483623837375497,0.215096527803109,0.166259070527486,0.111589343165932,0.122156855284902,0.231568325033558,0.179911958915325,0.117738738038116,0.131386329225731,0.0427142881877561,0.0491208519228054,0.0106978522071141,0.0316827857784076,2.31865736343062,3.16183575241881,2.23660711249006,2.8883426689578,1.64126496563507,2.07869519084553,1.87196422185538,2.3508190945722,1.46585198003309,2.37359981416464,0.537561484335596,1.24281636328367,0.253413090009898,0.714948943119314,-2.5689669632244,-2.05393255265954,1.06406557314721,1.23165487094327,1.25643670473252,1.44915386233423,0.969383477411066,1.01131905806295,0.421525577249818,0.545722097501176
"1419",2.68211793252319,2.72010819859674,1.78858687600909,2.1885423083156,2.0101016092179,0.747592290731384,0.483105702399269,-2.30298704342292,1.06427954817207,1.46205713699319,0.977811549811211,0.493600034704767,0.223678881547674,0.16939971489054,0.118034074317914,0.119937664851427,0.245755449487932,0.181327248174475,0.125543689747224,0.140831224575449,0.038301552773699,0.0519898842540557,0.00927438789636147,0.028020876124244,2.24370732468975,3.12052854035663,2.38808475741128,3.0521316397822,1.55724009034598,2.0199336616722,1.95346448520681,2.4236201314244,1.52842092822155,2.49178229021424,0.392190884309413,1.10299369715336,0.237040070494711,0.729171334303828,-2.5790162435908,-2.02695784325504,0.991794976580763,1.14206159882189,1.36362692273913,1.56759230562777,0.959633749534343,0.99598935008808,0.438679117501249,0.548520951908286
"1420",2.45846680255059,2.6099013253349,1.82536729659418,2.0473202906102,1.99852639182881,0.862281088585895,0.510961738064481,-2.2116141575709,1.10747772292464,1.43625277172347,0.989904534292482,0.500402975202915,0.199958732007729,0.160191312533593,0.108439413774119,0.116107917990689,0.23544885772994,0.17997203690114,0.118098492930177,0.127583880482371,0.0399453580189705,0.0523267287662391,0.0102673439206094,0.0374371901503164,2.06654768781544,2.85038591728574,2.29592635276906,2.92387629790074,1.61282604559691,2.03790854759145,1.81974877134845,2.27489180987195,1.53704663067813,2.46000615297949,0.509535896259659,1.21502628091213,0.279488691921334,0.742434784207627,-2.46167856331635,-1.96154975182546,1.03188819292908,1.18860445848578,1.33726858783558,1.54256373255736,0.969780540208088,1.01002852837688,0.427026082508295,0.573779867897536
