"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",2.38760189249406,2.99608681247566,1.87253348075915,2.00470770973748,2.07308198994789,0.380220855471904,0.546982629700421,-2.34042039236481,1.07035341113503,1.56898542237449,1.00068058631409,0.451354761851165,0.19043635246337,0.166751896439749,0.104057828421146,0.110375860791546,0.240324170759103,0.194315855621074,0.124655500889088,0.138220597840004,0.0394573926105842,0.0613660505921952,0.0111147725218531,0.0353535995982098,2.01434664166585,2.76085714332226,2.66925309545375,3.32292052949757,1.66858013705371,2.0764868244646,1.78837102258605,2.22104439688891,1.60204661526005,2.54411736463573,-0.00063822154540194,0.761079932489209,0.302657847957808,0.791307411443033,-2.61133276413122,-2.0695080205984,0.995744735692288,1.1505523289881,1.45320257985172,1.69399317738263,0.978895632171262,1.02246554045693,0.382061706638674,0.520647817063657
"1572",2.55059030108411,2.45572948362217,1.91592976932402,1.99455098042028,1.99315857784319,0.833230344757474,0.432399720596372,-2.20014038836749,1.11499518073699,1.42566836219897,0.988723889432156,0.519717664269118,0.205582169503201,0.150429429348204,0.104019798354833,0.116256226816196,0.229451104819492,0.162444609211097,0.114089920741739,0.123690577811663,0.0376962299493796,0.051861195620866,0.0123446951104998,0.0291696577170613,2.14764924885784,2.95353135331039,2.16088780209969,2.75057116514465,1.71205096454855,2.11980857409949,1.76668877586054,2.22241318498003,1.54343441239698,2.44288274328939,0.514838910703724,1.15162177881122,0.208783475942563,0.65601596525018,-2.44257392087835,-1.95770685585663,1.04350534680943,1.19138273403956,1.32755948189448,1.53102765389812,0.964528287015577,1.01291949184874,0.462545135143678,0.576890193394558
"1573",2.90222082936221,2.97406926777228,1.82820172232435,2.15902174263761,1.79367714163458,0.708590484738244,0.475900897654628,-2.16333080646938,1.19156780410927,1.37206540951284,0.981581004689069,0.52629387911429,0.212489446769341,0.177667026366055,0.108755899422891,0.114974989509539,0.220026424352918,0.161698545318862,0.106847479499349,0.118362385577497,0.043261651690365,0.0497201264613866,0.0117196408002009,0.0287575067245714,2.4857415136943,3.31870014503012,2.62584189609482,3.32229663944975,1.61504015945549,2.04136328519322,1.93367076319891,2.38437272207631,1.36242534990286,2.2249289333663,0.391661335913275,1.02551963356321,0.266479837835904,0.685321957473351,-2.39532108220128,-1.93134053073749,1.10972161916805,1.27945045610107,1.27799422447574,1.47306102948462,0.958610508720675,1.00455150065746,0.46992916593413,0.58265859229445
"1574",2.85193369755069,2.63285118460565,1.77930489427482,2.15981676176857,1.90887927977023,0.915073116479865,0.496739583316065,-2.27227251430297,1.09886537288137,1.3540089958222,0.976809933256954,0.444036384354822,0.209886864845893,0.161603941796806,0.111614918729437,0.124475463928705,0.227217791995868,0.162511948406192,0.117273304969867,0.127859082475977,0.0426002760728864,0.0503091375467946,0.013572387452632,0.0294176262573206,2.44055544245274,3.26331195264864,2.31610745868391,2.94959491052739,1.56053965356512,1.99807013498452,1.91584485246831,2.40378867106883,1.46353240745833,2.35422615208213,0.596549697603729,1.233596535356,0.266883905575127,0.726595261057004,-2.52287631595589,-2.02166871265006,1.01846220302017,1.18561602397905,1.25890798592397,1.45629417023823,0.950208053849795,1.00341181266411,0.386377836890474,0.501694931819171
"1575",2.87303913015069,2.75598659162895,1.75775375585853,2.23467357678767,1.54041765550705,0.731031017366729,0.65378815509138,-2.37667874566342,1.05947108731708,1.32737174982235,0.977168047057271,0.50683271204002,0.234173169653859,0.175383379975645,0.125881636836501,0.133673380017945,0.244801863151931,0.184771988486159,0.129987798758778,0.14423013610997,0.0398526431701374,0.0505991727796666,0.0098525528586169,0.0306939632039125,2.41405971762913,3.33201854267226,2.41223516687669,3.09973801638122,1.51102574765899,2.00448176405807,1.97267375195249,2.49667340162284,1.06060600372926,2.02022930728483,0.368877919933857,1.0931841147996,0.399012069524174,0.908564240658585,-2.65936981243896,-2.09398767888788,0.984169863490369,1.14053379045763,1.23181169821607,1.43034504768715,0.957857043454382,0.99647905066016,0.446672544160352,0.566992879919688
"1576",2.48275089254775,2.62331150625214,1.80820170577645,2.17066965274865,1.97859347070522,0.873040534682671,0.55886109208237,-2.38720988547428,1.07215449058941,1.34660588334847,0.974997645912767,0.400817537555788,0.201553245263573,0.156117967315968,0.112108949617413,0.118936379230157,0.2377021202083,0.181501779627472,0.125427872970438,0.137394858510911,0.0406416407202511,0.0542935385723578,0.00964871631775733,0.0317378458775228,2.08770653183115,2.87779525326436,2.31732029031284,2.92930272219143,1.58846816452632,2.02793524702658,1.93755434945754,2.40378495603975,1.51269731509695,2.44448962631349,0.517297046612827,1.22878402275252,0.313022461060312,0.804699723104429,-2.65650380815567,-2.1179159627929,0.995384082659496,1.15484592502196,1.24428667071952,1.45733892979834,0.956086161929963,0.993909129895572,0.338611359635843,0.463023715475732
"1577",2.38314320596984,2.66769402679858,1.87989042925603,1.97415098624956,1.91955647351273,0.754922706461409,0.491156664387537,-2.24616015510241,1.10626410504129,1.43014953492399,0.975704794828942,0.486789712966227,0.207334630473245,0.155504662736003,0.106160678015402,0.120219987946622,0.232499584967825,0.174118160792473,0.118662291945101,0.13348678546271,0.0418132438056057,0.0487077058200117,0.0108830544599942,0.0318352372733698,1.97676733024228,2.7895190816974,2.36290488783602,2.97248316576115,1.67181550034584,2.08796535816621,1.73851980987419,2.20978216262494,1.46385728697579,2.37525566004966,0.413651111308161,1.09619430161466,0.258578572175139,0.723734756599936,-2.50779425460932,-1.9845260555955,1.02727219869328,1.19133007946631,1.3377990677997,1.52887510648912,0.954374008087353,0.997035581570531,0.424392647910422,0.549186778022032
"1578",2.78291902307302,2.39688597034651,1.91134084731234,2.06929245387769,1.75844725436643,1.21815020021536,0.479057267795275,-2.14260536812305,1.09402040363447,1.36082341907489,0.978309478711322,0.549381590773811,0.210701781318177,0.153108843710711,0.108018320938336,0.116668345026368,0.229560809609358,0.15797158180842,0.11199657870836,0.124158788571782,0.0398351656868009,0.0522337839378073,0.0108847761666484,0.0304882559684197,2.36994353168939,3.19589451445665,2.09679263667352,2.69697930401951,1.6996249382732,2.12305675635148,1.84062249762601,2.29796241012937,1.30850806753209,2.20838644120077,0.90852589987086,1.52777450055987,0.259543973526889,0.698570562063661,-2.38595659372374,-1.89925414252235,1.01866442412708,1.17495086234522,1.26220150344026,1.46715114255155,0.956975317424691,0.999643639997953,0.489624609075709,0.609138572471914
"1579",2.57282290162878,2.90781718849905,1.70515181471976,2.13377097956616,1.80703888887897,0.56461976284394,0.63056282033001,-2.35707927081256,1.12953561757602,1.46184656870346,0.990133081252157,0.516854617826123,0.220573993305684,0.167714909409233,0.120358302407658,0.129362484754006,0.251681428721707,0.186543039842772,0.132471663650507,0.144597983805232,0.0421789000802528,0.0537127793348215,0.00986134081055642,0.0305931593810368,2.14049787474964,3.00514792850793,2.57909596605695,3.23653841094114,1.46924954200075,1.94105408743877,1.8802205094483,2.38732144968401,1.31374328858442,2.30033448917351,0.198995404752108,0.930244120935772,0.370918359575016,0.890207281085004,-2.64049131907081,-2.0736672225543,1.04981782623252,1.21530676989119,1.36027097657612,1.57100712080841,0.970804853263467,1.00946130924085,0.45689202543929,0.576817210212955
"1580",2.99449650132011,2.71796370852006,1.73603459591178,2.10380760257444,1.64212691117089,0.758120263172672,0.592598533261605,-2.33005153211502,1.11504669920995,1.36467898372217,1.00453589125108,0.545006491876218,0.22736243984839,0.172865845611482,0.11958683645074,0.130068302186804,0.245972545915776,0.185141752018773,0.127037907030664,0.138943508794747,0.0391403564992985,0.0490381481690396,0.0116441775502534,0.029797834885753,2.54886611921726,3.44012688342295,2.37914665112155,3.05678076591856,1.50164439646833,1.97042479535523,1.84887373028831,2.35874147486058,1.16002072117597,2.12423310116581,0.395242429215876,1.12099809712947,0.343604235481504,0.841592831041706,-2.60238080935272,-2.05772225487731,1.04091110186445,1.19446236973742,1.27187082797582,1.46425933172545,0.981713303252585,1.02735847924958,0.486602735500142,0.603410248252294
