"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",2.52348329494208,2.65933249320821,1.78571419670221,2.01540422245414,1.87084803298991,0.906623408327668,0.482041464741039,-2.22510886711443,1.13489195764649,1.5021669837968,0.635655449583192,0.994287607535044,0.44622405153195,0.107628392713455,0.0801123768438126,0.0483573381683814,0.0673000363812166,0.125276410172959,0.0774614285337582,0.0514441727473483,0.0805747435019276,0.0415637922250345,0.0559308127050539,0.117181252955571,0.0121985548848428,0.0342549815732354,2.31253164522371,2.73443494466045,2.50231223459434,2.81635275182208,1.69093381389218,1.88049457951224,1.88349615114695,2.14731229376132,1.62530626905091,2.11638979692891,0.754799008401501,1.05844780825383,0.381210886156236,0.582872043325841,-2.38303536437821,-2.06718236985065,1.05628207129658,1.21935209403838,1.39644709296875,1.61589054005045,0.350006248638243,0.813146826809965,0.970378439960752,1.01819677510934,0.379084287648409,0.513363815415492
"302",2.47583791199066,2.56123216968036,1.71738613202858,2.05720153227793,1.76990686424218,0.993298185733174,0.548736145440995,-2.20635599511253,1.16862731591715,1.40036492257039,0.782183475858878,1.00107004072917,0.493427849613312,0.0987676476110522,0.0696245996764176,0.047403386411116,0.0665185680905804,0.106300015896619,0.0640549180746175,0.0423070550253058,0.0743673920989588,0.0432606942508413,0.0508892841652653,0.0690479773438184,0.012075472801571,0.0316946340061084,2.282253322673,2.66942250130832,2.42476795431459,2.69769638504614,1.62447549466279,1.81029676939437,1.92682513882039,2.18757792573546,1.56155883308481,1.97825489539956,0.867750546306924,1.11884582515942,0.465814317591396,0.631657973290595,-2.35211608362649,-2.06059590659858,1.08683933784241,1.25657008902427,1.30409123899612,1.50374594792551,0.605851925703939,0.88526515084708,0.977402114038093,1.02473796742025,0.431306366961339,0.555549332265284
"303",2.47735664654075,2.47129333586139,1.88256662125233,1.96931140857964,1.8861003680786,0.825937097386599,0.506414264907427,-2.23915456650264,1.06550047038828,1.39239880897643,0.831971885329726,1.00185524925368,0.491670614252648,0.0908228280489848,0.0642568175262335,0.0467332948673728,0.0578149904372806,0.116926572419284,0.0659429976083491,0.0465372716219099,0.0693207851257561,0.0382232278601006,0.0486501468905696,0.0522014979966315,0.0106588632830314,0.0305958877273885,2.29934390356474,2.65536938951676,2.34534997350997,2.5972366982128,1.79096936331228,1.97416387919238,1.85599402732257,2.08262878983671,1.6569242861368,2.1152764500204,0.696688822074235,0.955185372698963,0.415201212528483,0.59762731728637,-2.37502330534912,-2.10328582765616,0.993156087011494,1.14311462945753,1.30023627521416,1.49109394976666,0.697351340685843,0.909891058318977,0.980963877218942,1.02274662128843,0.431702674306966,0.551638554198329
"304",2.42486452346368,2.48820058972241,1.82819355229513,1.95230783088633,1.75586975491928,0.935121178002809,0.434245205397406,-2.08855447559392,1.07065930331348,1.44703294296972,0.786048862756924,1.00055262363321,0.486425418721073,0.0950884966518296,0.0697571465345243,0.0472797198516298,0.0651082002328511,0.118298930770944,0.0733229664203973,0.0498645260427957,0.0722081494825985,0.0379473089520763,0.0505030612270046,0.0669706581344331,0.0110608673490095,0.0306131806847605,2.23849107002609,2.61123797690127,2.35147658251474,2.62492459693008,1.73552530138593,1.92086180320432,1.82469575842994,2.07991990334272,1.52400385060824,1.98773565923033,0.79140816381883,1.07883419218679,0.336510734353526,0.531979676441285,-2.23008244857981,-1.94702650260803,0.99880718783592,1.14768031080691,1.35135667326071,1.54948310795491,0.61535960923365,0.886322922253368,0.978873323629148,1.02223192363727,0.426423584578942,0.546427252863204
"305",2.40173127416058,2.52938060948763,1.82459865032421,1.93792896390018,1.65149769185717,0.884394196369528,0.522628206618769,-2.21443161088997,1.09748398432041,1.41145036871672,0.788261825906081,0.997001939201922,0.422455949626106,0.0914704413035798,0.0688711004288226,0.0469072366824939,0.0611454601990385,0.122721393705543,0.0739004128332644,0.0493373006169472,0.0751888133351597,0.0394923754993818,0.0534909432768729,0.0567754703530147,0.0114907474149909,0.0343784295909904,2.22244920920556,2.58101333911559,2.39439325264714,2.66436796632812,1.73266046642653,1.9165368342219,1.81808386191006,2.05777406589029,1.41096376019431,1.89203162352003,0.73954938721633,1.02923900552273,0.425927097409552,0.619329315827985,-2.36180168502689,-2.06706153675306,1.02274554196545,1.17768403421747,1.31040730353936,1.52028467635194,0.648631862447785,0.876558941246172,0.97448007426854,1.0195238041353,0.355074227627765,0.489837671624447
"306",2.49331734821447,2.6940734971797,1.79564322109858,1.99914105334389,1.81370798056379,0.908071515674327,0.493302009879155,-2.19325465485671,1.131340691896,1.4091155351032,0.781781526878717,1.00398323854661,0.512654769208612,0.0931505586393114,0.0643423358470345,0.0474625223192539,0.0611255649093531,0.120342911200013,0.0720624882601634,0.0469555326067483,0.0712271236813673,0.0408822421327742,0.0507651268934814,0.0764710145376812,0.0101303205771317,0.0320169080510909,2.31074225328142,2.67589244314752,2.56796251891951,2.82018447543988,1.70261667735285,1.88866976484432,1.87933494612156,2.11894716056622,1.57783587461176,2.04958008651581,0.766829038684407,1.04931399266425,0.401269165969928,0.585334853788381,-2.33285981727219,-2.05364949244123,1.05398331877802,1.21437572904253,1.31304754760614,1.51221225376735,0.581318306941771,0.892772106164126,0.984127810215432,1.02383866687779,0.449901629428474,0.57540790898875
"307",2.46941292813913,2.56920267217549,1.81643821638837,1.98003910077494,1.77688015890285,0.756314842765562,0.493778884459079,-2.19750522948207,1.05710182546793,1.37186993699098,0.619595198395226,1.00741758567062,0.521355252413761,0.0930858143671618,0.065248972032134,0.0435427031311348,0.0599678846575761,0.109990926552147,0.0665347891810791,0.0457229479392834,0.0679009533359059,0.0394010229025571,0.0475858958297336,0.10993945422818,0.0103081180127358,0.0291353634483673,2.28696473197949,2.65186112429876,2.44131468699251,2.69709065735847,1.73109451825134,1.90178191452539,1.8625020468461,2.09757615470379,1.56129794286064,1.99246237494506,0.625906655970647,0.886723029560477,0.404161906498084,0.583395862420074,-2.33059109802045,-2.0644193609437,0.982629217199203,1.1372186475309,1.28170142113318,1.46838186568888,0.358007166923286,0.790999913375086,0.987213674365656,1.02762149697558,0.464249940054961,0.578460564772561
"308",2.49065353665685,2.56449547087591,1.77916978911662,2.02137826696259,1.73100726260076,0.914846059269925,0.468602821883056,-2.11677040450716,1.04535980223016,1.36154406658571,0.746982598555264,0.998012117731233,0.489027525621398,0.0951551591833519,0.0660176107287029,0.04727239907351,0.0630874740677231,0.110986846161901,0.0677078316346782,0.0460773537366101,0.0695237093485918,0.0379588094163515,0.0478706698037766,0.0804748759636502,0.01090754717182,0.0285732241921764,2.30414942465748,2.67715764865622,2.43510095384765,2.69388998790417,1.68651588693254,1.8718236913007,1.89772681778985,2.14502971613532,1.51347304412344,1.94854148107809,0.782138709265956,1.04755340927389,0.3782912085593,0.558914435206812,-2.2530368748304,-1.98050393418392,0.973546362236093,1.12247054532537,1.27087743351308,1.45867901685081,0.543599184248298,0.86751239610571,0.976633325274466,1.019390910188,0.433024006204733,0.545031045038064
"309",2.4105153685286,2.60618300813021,1.78613932038004,1.99486758217183,1.92367847283688,0.893028074049434,0.467223493064323,-2.22430755561399,1.07165916615481,1.45949497403684,0.68913948088707,0.988780565879814,0.527068747159478,0.0921780013234065,0.0698690467882624,0.0458943414149082,0.0627807344365083,0.145254378587285,0.112646443717728,0.0532107369995527,0.130806722420528,0.0390597035837318,0.0602399208752395,0.0400898050362498,0.0113988313274253,0.0324363015989733,2.22984648593473,2.59118425112248,2.46923967642521,2.7431263398352,1.69618641120682,1.87609222955326,1.87181734267628,2.11791782166739,1.63897989080581,2.20837705486796,0.672241044362687,1.11381510373618,0.3629304485452,0.571516537583446,-2.48068873155822,-1.96792637966975,0.997772711392354,1.15101701548942,1.34607433142129,1.58247247534215,0.602250614906931,0.759891792396081,0.96643885647806,1.01112227528157,0.46349359602549,0.590643898293465
"310",2.63456066822368,2.76560848977378,1.76336545131224,2.09349477947515,1.62995372959733,0.884564404506178,0.556585171685634,-2.25187359091952,1.1569246155682,1.31242455612236,0.745284683389737,1.00098582528892,0.500086768277013,0.105902094292386,0.0696062504471062,0.0450260771034109,0.0680414623362287,0.112165822854545,0.0680007395062203,0.0441097317505788,0.0690409143140848,0.0411586779695443,0.0478328434121443,0.0993139667707839,0.0105088079010669,0.0311521130051263,2.4269925634106,2.84212877303675,2.62918023889745,2.9020367406501,1.67511434018955,1.85161656243492,1.96013351329614,2.22685604565416,1.41010871680242,1.84979874239224,0.751282955073987,1.01784585393837,0.470130097454499,0.643040245916768,-2.38719378297513,-2.11655339886391,1.07900190656069,1.24047469978435,1.22194242854657,1.40960668463057,0.481083691669038,0.885380413283165,0.980388561802832,1.02158308877501,0.439028626786965,0.56114490976706
