"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.63735374515119,2.53263457109423,1.81638317426901,2.23094092485468,2.02281551671832,0.945956267920192,0.540693433086409,-2.24262803536682,1.15414260401099,1.46842393693838,0.987075309055672,0.508561927990027,0.213832558853707,0.167256615632967,0.121013310451269,0.127670984021357,0.223074784940196,0.163262165752262,0.121022158404759,0.13426203964323,0.04291302142009,0.0540433975777712,0.0106877051005217,0.0303480325408276,2.21824192979793,3.05646556050446,2.20481160445361,2.86045753773484,1.57919708578453,2.0535692627535,1.98070579617282,2.48117605353654,1.58558893823554,2.46004209520111,0.62596242304576,1.26595011279462,0.303490002613082,0.777896863559736,-2.50578163306755,-1.97947443766609,1.07302475978462,1.24139274350076,1.36622911026911,1.57826300315682,0.96612740705865,1.00802321105269,0.449079784210005,0.568044071770049
"422",3.03476616487437,2.81088208996323,1.72665124388789,2.4015497263883,2.13158199047619,0.880677890676222,0.468741331911104,-2.28304410874856,1.08669068940025,1.40532569592617,0.969405190760119,0.493548811172138,0.228065981437215,0.174714458576386,0.12786514096282,0.136148238562846,0.231579792318187,0.162915508655403,0.125425875286625,0.140511660686864,0.0409138841661788,0.0498563149273722,0.00883246190770712,0.0283289794513438,2.58775684125743,3.48177548849132,2.46844175115351,3.15332242877295,1.47603556760076,1.97726692017502,2.13469917880512,2.66840027397147,1.67768559753255,2.58547838341984,0.561363493711631,1.19999228764081,0.222906616349319,0.714576047472888,-2.55844696369481,-2.0076412538023,1.00938683240998,1.16991485970717,1.3109273144526,1.50652159723673,0.952093565421013,0.986716816099225,0.438024011447505,0.549073610896772
"423",2.45982554968705,2.48870549878697,1.75666337114509,2.07965169779445,2.18131953389826,1.00943626016286,0.581517174523911,-2.4618582612503,1.10305110518549,1.40399743934064,0.981999839937929,0.442877187883051,0.200661717937389,0.15729325870987,0.1093517538359,0.116403279223195,0.243656491014876,0.195563845151501,0.130714051933416,0.14291710010347,0.0423170367375336,0.0473318819012473,0.00957218864868931,0.0310056964607689,2.06652858252977,2.85312251684434,2.18041071171562,2.79700028585831,1.54233393362673,1.97099280866346,1.85150127051698,2.30780212507191,1.7037528115091,2.65888625628741,0.626131123665921,1.3927413966598,0.325317632734417,0.837716716313406,-2.7419757774531,-2.1817407450475,1.02315129658655,1.18919044007487,1.31422549473985,1.49990151428715,0.963238350186498,1.00076132968936,0.382106022819944,0.503648352946158
"424",2.79996763064494,2.73366428779068,1.79521651792339,2.13720267059964,1.61361878657696,0.905468582463426,0.535055979169315,-2.16545791969288,1.13555597847108,1.44231719794423,0.985191058065939,0.541323903479665,0.225611423369632,0.17554918086289,0.117406008968749,0.125862269998468,0.230250985696899,0.166690832563567,0.117803647422274,0.129813539620918,0.0451853232795083,0.0518320133142652,0.0123536517615492,0.0288846948241995,2.35776924084046,3.24216602044942,2.38958789329942,3.07774068228195,1.56510074034464,2.02533229550214,1.89051262140265,2.38389271979664,1.16232685461104,2.06491071854288,0.578754550638835,1.23218261428802,0.304160830221658,0.765951128116971,-2.41989245734988,-1.91102338203588,1.05035825685689,1.22766434387834,1.34422172048479,1.54757125836014,0.960977900613303,1.00940421551858,0.484709901624234,0.597937905335096
"425",2.68352623753329,2.69186042405742,1.88726515789254,2.01038950652382,2.03533849209607,0.689405220263,0.449950469799341,-2.18339540424957,1.08650314637998,1.40985028327606,0.996756794773586,0.555070295192584,0.195266089443157,0.159339757594489,0.107303629608421,0.117793415342151,0.216527338897912,0.166630348372285,0.111398303174924,0.124271233561406,0.0360220593894026,0.0535014571514736,0.011068283920912,0.0294986972735138,2.3008047022247,3.06624777284188,2.37955449917222,3.00416634894262,1.67695004386003,2.09758027192504,1.77951441245321,2.24126460059444,1.61094490785616,2.45973207633597,0.362809737453322,1.01600070307268,0.23160979557649,0.668291144022191,-2.42696702202992,-1.93982378646921,1.01814499042713,1.1594508622965,1.30879229414294,1.51871143354738,0.975062958288598,1.01845063125857,0.497252848536497,0.612887741848671
"426",3.13292139805427,2.61466322241762,1.87083065060017,2.08831465899,1.65120460398378,1.10046301602017,0.45058369912477,-2.2572504607854,1.11589758242132,1.4659028197335,0.979361718103223,0.474127494495849,0.22259245595654,0.162784894317563,0.113859645134393,0.121627663866799,0.243228275707632,0.183959681050139,0.117601325200167,0.13061202837534,0.0439254994466526,0.0513411617255868,0.011445621297861,0.02928635250932,2.69664018437945,3.56920261172909,2.2956048295552,2.93372161528004,1.64766574613676,2.09399555506359,1.84992443781108,2.32670488016893,1.17447718359682,2.12793202437074,0.739902041161897,1.46102399087844,0.220085101732443,0.681082296517097,-2.51325003640107,-2.00125088516974,1.03304098485397,1.20539981734585,1.36865033731641,1.57006579278389,0.956928300359415,1.00179513584703,0.416726243577582,0.531528745414116
"427",2.77471520515875,2.7195664719622,1.54688202614391,2.28814972582802,2.02476592894267,0.883906173400517,0.647410819579706,-2.40645194806393,1.16133420276013,1.37994628888676,1.00367395584128,0.489836619829783,0.227934757430269,0.183209703233672,0.129673075498691,0.135244458548414,0.250098324344755,0.194526780623116,0.136589282643062,0.149056293903367,0.0404686049938243,0.0495208299689079,0.0102956187128425,0.0322355058319454,2.32796308059542,3.22146732972208,2.36047545362421,3.0786574903002,1.29272279816648,1.80104125412134,2.02307058707313,2.55322886458292,1.53457321322695,2.51495864465839,0.50263368337921,1.26517866342182,0.379695825599305,0.915125813560107,-2.69860228411453,-2.11430161201333,1.08466381114957,1.24342410674797,1.28622028687368,1.48050204124899,0.983494543164111,1.02385336851845,0.42665502839917,0.553018211260396
"428",2.83307652356797,2.72474701630953,1.7639180299356,2.14277051438401,1.93610883985029,0.710853400903049,0.567767963693569,-2.40939581011965,1.11345619068078,1.41522104785132,0.994183907421315,0.46295869566507,0.205337045902122,0.154533809451246,0.109399905176745,0.118376945211316,0.238717018881115,0.173881703989851,0.121522537960061,0.139455779313092,0.0395593499249678,0.0529835309501255,0.0100565979185345,0.0313458117909944,2.43061591359981,3.23553713353613,2.42186074978509,3.02763328283397,1.54949421578918,1.97834184408202,1.91075170176983,2.37478932699819,1.4682234828433,2.40399419685727,0.370045261082941,1.05166154072316,0.329583789291849,0.805952138095289,-2.68272913757331,-2.13606248266599,1.03855792573891,1.19375593584081,1.31509194621391,1.52297382707536,0.974472975500987,1.01389483934164,0.401520904554721,0.524396486775419
"429",2.77293738815256,2.84558917776817,1.72492536228119,2.284785556188,1.76330658053416,0.783923261581792,0.529950707313474,-2.15386391420622,1.1782329141014,1.32840603360839,0.956053241152766,0.485912037066952,0.227356803090555,0.170777561587425,0.128821470408257,0.133754511475421,0.214163981329738,0.156641102718023,0.115883880857036,0.129446920990703,0.0451818679771217,0.0483243265907059,0.0122434672083023,0.0299591009601967,2.32731805409507,3.21855672221004,2.51086515705682,3.18031319847952,1.47243528028101,1.97741544428137,2.02262671369618,2.54694439867983,1.34354517712787,2.18306798394044,0.476906700254467,1.09093982290912,0.302818300833684,0.757083113793264,-2.407579879348,-1.90014794906445,1.09292258877148,1.27020231271123,1.23698813815783,1.42658004203272,0.932056045424494,0.980050436881038,0.427192199184966,0.544631874948937
"430",3.07887948957876,2.71500951826072,1.60108291455508,2.31264029432333,1.67536879280958,0.745082680308504,0.741958093908527,-2.49217768273838,1.16717918541236,1.45634037998883,0.992289225156411,0.544322310797122,0.25067184072737,0.177093822792199,0.131226160213595,0.141762443736258,0.275394500024651,0.192047453813948,0.145409422584823,0.154453276650452,0.0474318563739361,0.0559638808065381,0.0113346732865209,0.0286788938140048,2.58756268175311,3.5701962974044,2.36790562558801,3.06211341093343,1.34387964053644,1.85828618857373,2.03478590460026,2.59049468404639,1.13559557276126,2.21514201285789,0.368669670833166,1.12149568978384,0.456955625642274,1.02696056217478,-2.79490610497327,-2.18944926050349,1.07781878679755,1.26394832558783,1.3506801957508,1.57026608449461,0.97007326551483,1.01450518479799,0.488111678921673,0.600532942672572
