"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.41912503934717,2.69629257987845,1.8486373770423,2.03031377113211,1.8769587081038,1.05543777270318,0.536298162233281,-2.28401036548448,1.10997178935946,1.43158618155611,0.864768860544142,0.983899882097233,0.452897090126855,0.096779842143198,0.0696602235471649,0.0453653767650253,0.0637983343219272,0.124028619152176,0.0776030225337637,0.0501908101573394,0.0767951572897419,0.0407500104990928,0.0537461531288504,0.0565364191065508,0.0102238070194412,0.0315807856693472,2.22943654874651,2.60881352994784,2.559758541726,2.83282661803089,1.75972123858285,1.93755351550175,1.90526903586113,2.15535850640309,1.63386261456554,2.12005480164207,0.903335848537008,1.20753969686936,0.437924174324895,0.634672150141666,-2.43452887377237,-2.13349185719659,1.03290766177481,1.19278558845896,1.33002616177681,1.54090126504318,0.70265758219561,0.941531978971115,0.963861220339129,1.00393854385534,0.390998750214935,0.514795430038776
"32",2.26841743075709,2.46145909230828,1.7822843988786,1.92344551988316,1.76666050792489,0.946467237977709,0.475713652702673,-2.12135541460553,1.11096456902356,1.40471335100248,0.6667498672853,1.00566075349411,0.483043757171267,0.0823016319495763,0.0608944603028965,0.0509203297457648,0.0440905079486896,0.0275776203587606,0.0228804849206259,0.0116259818800688,0.0259959915565949,0.0187878844778542,0.025200595996467,0.0186609976559695,0.00863883820071309,0.0351086305514231,2.10710623213592,2.42972862937826,2.34210595011461,2.58081223450196,1.6824805525769,1.8820882451803,1.83702812430373,2.00986291546259,1.71260837202172,1.82071264382806,0.901621487533282,0.991312988422135,0.452926728217738,0.498500577187608,-2.17230755805646,-2.07040327115461,1.07474392003381,1.14840591383563,1.35617848592071,1.45498518002591,0.628552451152291,0.70173868458024,0.988728630620713,1.02259287636751,0.414230841290477,0.551856673052056
"33",2.48308902397077,2.57108140774589,1.78166188265383,2.01668140221134,1.69004821618164,0.991235277342567,0.492077859037079,-2.11385467746422,1.10747783258213,1.29725328398458,0.796799759683794,1.00751028490718,0.550978516616078,0.0960569147433684,0.0685579482491025,0.0459655408814637,0.064461145593512,0.115100672270177,0.0656978427995371,0.0465300163365579,0.063771568074884,0.0397995670118573,0.047959829231128,0.103920477053391,0.0120751500179718,0.030866543928314,2.29481747107377,2.67136057686777,2.43670782917765,2.70545498631414,1.69156942252617,1.8717543427815,1.89033755684805,2.14302524757462,1.4644508985321,1.91564553383119,0.862467505455475,1.12000304922966,0.400879027017426,0.583276691056733,-2.23884695089099,-1.98886240403745,1.03215458351192,1.18829792480078,1.2065769742695,1.39474407244314,0.486843484269793,0.92853522116752,0.983842990871951,1.0311775789424,0.490480090516582,0.611476942715573
"34",2.5444599034222,2.60136961207038,1.70489386934443,2.00593564652204,1.98619567913146,0.81660428022977,0.533054362213379,-2.2907709846726,1.09892494630301,1.47414592371348,0.820376467853855,1.01306730543627,0.506008976211196,0.093254760177437,0.063227960915959,0.0444168513476358,0.0598946000278444,0.12351573554223,0.0733849345054236,0.0516261081759573,0.0767447647515982,0.0381376773126038,0.0555074723070321,0.0600442006725186,0.0109044891528401,0.0307713921263813,2.36168057347442,2.72723923336997,2.4774428086751,2.72529641546566,1.61783684070307,1.7919508979858,1.88854223046747,2.12332906257662,1.74410483746869,2.22828652079423,0.67276980859914,0.9604387518604,0.431867190188503,0.634241534238255,-2.44119072358573,-2.14035124575946,1.02666069859865,1.17627570555243,1.36926893271164,1.58705580217725,0.662945448087605,0.908328370370513,0.991694506696701,1.03444010417583,0.445697047643488,0.566320904778903
"35",2.49556264324184,2.64988645876915,1.81373426735737,1.97394805106505,1.86223288263536,0.83996430072316,0.555055985200878,-2.35962233243481,1.07640595285874,1.40480261788686,0.815712389045749,1.00398354011594,0.490547647840324,0.0881890530716804,0.0648727519116675,0.0463047491401837,0.0574823691394294,0.114070904011988,0.0702681843008481,0.0466346153226594,0.0731821619161249,0.0397924720327928,0.0493041967527661,0.0672093239721367,0.00998029342413469,0.0277933199953328,2.32271209922135,2.66841318726234,2.52273586502228,2.77703705251602,1.72297695904261,1.90449157567213,1.86128260755177,2.08661349457834,1.63865391077186,2.08581185449886,0.702238659493498,0.977689941952822,0.463652139168465,0.64645983123329,-2.50305936979041,-2.2161852950792,1.00117126356346,1.15729427872886,1.31141526849399,1.5048401849767,0.635261470962375,0.91170723606307,0.984422165004634,1.02354491522724,0.436072740649472,0.545022555031177
"36",2.47223845419036,2.59336229814017,1.80299674388393,2.02430984053499,1.69047932915775,0.88624417115032,0.492803578942863,-2.17325878932028,1.10673980231673,1.41997873749531,0.905357746332328,1.00070005875271,0.48485672863458,0.0926654168774342,0.0667293311801021,0.042595083964609,0.0612422248150349,0.115872553138966,0.0703139364721162,0.0470202235892116,0.07294685479516,0.0397281289584468,0.0500015029940849,0.0388707208844741,0.00988666090671741,0.0317946245094125,2.29061423711059,2.65386267127013,2.46257280902717,2.72415178725317,1.7195103793133,1.88648310845457,1.90427507989752,2.14434460117246,1.46336912500537,1.91758953331012,0.748428855664972,1.02405948663567,0.400643940708008,0.584963217177718,-2.3162346247188,-2.03028295392177,1.03154879903152,1.18741158070473,1.32528125575728,1.52144279275015,0.792705329847403,0.958217088716274,0.981322203375541,1.02007791412987,0.422539264596132,0.547174192673029
"37",2.39583337762989,2.53688057355852,1.83859509447961,1.96690028555985,1.7293556596894,0.916279640068788,0.503067491434613,-2.14903508063948,1.1036999342758,1.43161627999022,0.78766180164007,0.990671045838794,0.497817214358977,0.103968682361325,0.069809050349804,0.0477249477935738,0.0683867892022592,0.12172581598483,0.074010500634909,0.0500156606862147,0.0717381205106688,0.0402351557417986,0.0518071417566018,0.0900286721086066,0.011681592743725,0.0309211996683457,2.19205476020169,2.59961199505808,2.40005483487291,2.67370631224414,1.7450541968042,1.93213599215501,1.83286217872342,2.10093839239628,1.49077306035913,1.96793825901966,0.771219058824367,1.06134022131321,0.405036796489632,0.601098186379594,-2.28964179684039,-2.00842836443857,1.02759047028989,1.18544651798566,1.33359172759053,1.53684604570548,0.537320208375593,0.910442234151873,0.967775124061093,1.01356696761649,0.437211663009019,0.558422765708934
"38",2.4844115194255,2.61068859268702,1.8722573449887,1.94269018005802,1.97818235328575,0.917151764644716,0.494478449356515,-2.29773888436271,1.13857282683515,1.39541437545988,0.785598816659717,0.993533323664092,0.488675389070345,0.0983085709569105,0.0707407328601312,0.04667580322889,0.0641817595647377,0.122829180177002,0.0714995691080886,0.0480556400317316,0.0734436264702064,0.0403241083895754,0.050915744869844,0.07718531990251,0.0105751764523833,0.0307441031579991,2.29172672034995,2.67709631850104,2.47203675628116,2.74934042909287,1.78077277066007,1.96374191931732,1.81689393131114,2.06848642880491,1.73743716013883,2.21892754643268,0.777012609192862,1.05729092009657,0.400289394894321,0.588667503818709,-2.44168839224432,-2.15378937648111,1.06221834605193,1.22041582771157,1.29910442592786,1.49886432559057,0.581458880850933,0.896676386181161,0.972805977817421,1.01426066951076,0.428416946880667,0.548933831260023
"39",2.48603960005454,2.57829029251899,1.74389983327806,2.03255720167881,2.11297934125699,0.931684756737853,0.477163610104621,-2.2300565336895,1.0606554870055,1.38635614998706,0.833038021470683,1.00972882654651,0.543046077918557,0.0964053656400051,0.0666409325073999,0.0445841115009884,0.0635331484799992,0.120910458087599,0.0669066573039141,0.0490705862654544,0.070455327152835,0.0396895941006457,0.0503866938344838,0.0838937215490713,0.0102244541018284,0.0296194042956272,2.29708508340013,2.67499411670895,2.44767406480449,2.7089065202335,1.65651497473612,1.83128469181999,1.90803223065801,2.1570821726996,1.8759948434053,2.34996383910869,0.800547708422181,1.06282180505352,0.38098526102433,0.573341959184911,-2.36814897490905,-2.09196409246994,0.985648133154771,1.14137086478732,1.29103371202748,1.48871664364875,0.578833814633529,0.939674086598822,0.989688896506926,1.02976875658609,0.484992045499128,0.601100110337987
"40",2.40892972554535,2.76056645343858,1.77483894824805,2.06271854744215,1.58772523545403,0.907964800664344,0.522073979995568,-2.13439232663551,1.14799229498707,1.43657891224778,0.731520573001491,0.988163191368349,0.522800858015682,0.096788956430956,0.0702485673499377,0.0499245165026334,0.064307126137573,0.11764505861906,0.0719208443684055,0.0484501316240302,0.0721371536495727,0.0413647811333798,0.0509092413935131,0.0778994411489573,0.0128494511301952,0.0293838595492329,2.21922337094068,2.59863608015003,2.6228792614327,2.89825364544445,1.67698689590289,1.87269100059321,1.93667658021251,2.18876051467179,1.35714092056067,1.81830955034738,0.76699994570227,1.04892965562642,0.427111722012469,0.617036237978668,-2.27578114778867,-1.99300350548235,1.06971399155689,1.23199875831444,1.3401832816064,1.53990801067248,0.539573493758199,0.85118184916857,0.962978267153167,1.01334811558353,0.465208493299186,0.580393222732179
