"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",2.49424524579534,2.6368443421347,1.99305720176216,2.06077719085066,2.14730997025697,0.981846096443685,0.420341330315144,-2.12574299566488,1.10201130310824,1.35199839964302,0.975321968238993,0.492985696346123,0.189665434619118,0.159019889505312,0.101376738626382,0.107581345285873,0.213106542965429,0.159616616453402,0.0992722229484438,0.113249751758469,0.0391488789833259,0.0483741778630638,0.00921029524436886,0.0314227424188433,2.12250099394187,2.86598949764881,2.32516535870429,2.94852332556511,1.79435879405445,2.19175560946987,1.84991775409035,2.27163662761097,1.72962114604473,2.56499879446921,0.668997528195017,1.29469466469235,0.225767773336194,0.614914887294094,-2.34771250911148,-1.90377348221828,1.02788993752237,1.18147757638876,1.26043319180808,1.45021543745224,0.95726978956003,0.993374146917956,0.43139712120519,0.554574271487056
"2442",2.72322577788822,2.52781032034106,1.90480755137748,2.07397211864743,1.91693886419255,1.01109605093279,0.397451771177639,-2.17836384205807,1.14909699116224,1.43522201591128,0.980705206075425,0.464871041708271,0.217960563381076,0.15180908029806,0.104516394678286,0.118685950011763,0.230358715835454,0.161659019747792,0.109018674398791,0.122041020041614,0.0462133688774147,0.053369785117554,0.0129664806339735,0.0303181705873662,2.29602307366131,3.15042848211513,2.23026452295686,2.82535611772526,1.69995541780804,2.10965968494692,1.84134765662437,2.30659658067048,1.46543578115506,2.36844194723004,0.694244372227118,1.32794772963846,0.183775169356009,0.611128372999269,-2.41756424133963,-1.93916344277651,1.06199674544977,1.2433408113119,1.3343382981477,1.54373312810993,0.955290904032837,1.00611950811801,0.405447427357033,0.524294656059508
"2443",2.92339426504776,2.91396588543065,1.68449254656583,2.34650372652277,1.45389136418758,0.673319775564283,0.630921533055964,-2.32391195403567,1.13857814972717,1.33938802668377,0.979254294622017,0.464802797641819,0.247360610536929,0.180468368644049,0.13288401917464,0.142327597283216,0.247871238687679,0.172556768281988,0.1306683425168,0.14344010709396,0.0404714992866618,0.0500951679745479,0.0102518350596614,0.0321846382962387,2.43856746839538,3.40822106170014,2.56024788288832,3.26768388797299,1.42403986898354,1.94494522414813,2.06754163584767,2.62546581719788,0.96806373635973,1.93971899201543,0.335108509731587,1.01153104139698,0.374811581723035,0.887031484388892,-2.60505456393983,-2.04276934413151,1.0619541777996,1.22073082825687,1.24471402509111,1.44126301291778,0.959160697905081,0.999347891338954,0.401720906581191,0.527884688702446
"2444",2.92625359061493,2.65545118428544,1.60578690475411,2.16859781970622,1.83890008476575,0.909791809220178,0.579677196209673,-2.42284167312901,1.01374428392023,1.44337427063062,1.01396831163335,0.493582658071538,0.219514432276756,0.151147325011834,0.118376774634218,0.120265095187994,0.250503223639536,0.1728238000792,0.131764345034002,0.145669495776887,0.0372538529984959,0.0515488573162442,0.0107125133892522,0.0286742275553269,2.49600530335249,3.35650187787737,2.35920242726225,2.95169994130864,1.37376842647104,1.83780538303718,1.93287823313775,2.40431740627469,1.34791376643226,2.32988640309924,0.571057161064947,1.24852645737541,0.321419079943029,0.837935312476318,-2.70835388485171,-2.13732946140631,0.943294356158628,1.08945576369813,1.34579365869925,1.54803024345655,0.992971785390413,1.03496483787628,0.437381172063097,0.549784144079979
"2445",2.67083039038866,2.50898634738236,1.8328457802858,1.9971409049294,1.81335773660238,1.13785254706999,0.435615966819847,-2.16740491223627,1.12132942933129,1.36997021672906,0.992913716554779,0.467660471743283,0.199596109399563,0.143456518760174,0.106636652586008,0.11101480216698,0.225165791128065,0.15696380106678,0.109500985118781,0.125147651761767,0.0387457276367206,0.048558066055274,0.010786641286121,0.0298251660576972,2.27962201596552,3.06203876481181,2.22781157061242,2.7901611241523,1.62383794121723,2.04185361935438,1.77955189268212,2.21472991717668,1.37203278599137,2.25468268721339,0.830203496979104,1.44550159716088,0.220994035987037,0.650237897652658,-2.41269430968934,-1.92211551478321,1.04790227970746,1.19990166395616,1.27802709367465,1.46852786143081,0.971771899633982,1.01405553347558,0.409203146270197,0.52611779721637
"2446",2.92922797710465,2.53904724042177,1.58386301406669,2.3260204995074,1.30369425751057,0.93311591024648,0.907539543121424,-2.5499624703604,1.01426496012744,1.32260345759218,0.999872217412215,0.496452798841217,0.246191377850357,0.171073107465775,0.138228610544686,0.145670458071445,0.271967250707361,0.185036101279246,0.153601294373755,0.162584895748135,0.0361176336359438,0.0451181637893485,0.00864179684699622,0.0294735947451451,2.44669287651795,3.41176307769135,2.20374394978885,2.87435053105469,1.3129349373991,1.85479109073427,2.04050640168737,2.61153459732743,0.770638446124139,1.83675006889699,0.570445151739157,1.2957866687538,0.606481006148864,1.20859808009398,-2.86862886602674,-2.23129607469406,0.945888324646398,1.08758442464852,1.23706340095937,1.4140584101657,0.982934295592103,1.01681013923233,0.438684553140733,0.554221044541702
"2447",3.04261776652473,2.70381374754186,1.8265855295891,2.25738487110754,1.46678381685651,0.797479807777624,0.564765984353994,-2.19663815314433,1.05042338475788,1.40758447118151,0.965891822455874,0.539825531964939,0.240756621028939,0.172922476103024,0.118439310116338,0.122557564019163,0.240575325610181,0.1676701287848,0.117734501628205,0.129924781578798,0.0364973582540108,0.0488821648381086,0.0111570276749719,0.0335052582743008,2.57073478930801,3.51450074374145,2.36488569437994,3.04274180070379,1.59444448176107,2.05872657741712,2.01717204562998,2.4975976965851,0.995256178660556,1.93831145505246,0.468846355359415,1.12611326019583,0.334006361162712,0.795525607545277,-2.45129072503877,-1.94198558124989,0.981269992380128,1.12445024897771,1.31496337192722,1.5067294540741,0.944024048212929,0.987759596698819,0.474155225747309,0.605495838182568
"2448",2.63065995509349,2.4082315451309,1.92879962387353,2.04413810194307,1.80536195363349,1.11093378519049,0.451138508581853,-2.20541147187783,1.05594010228223,1.29501964327134,0.987653798274178,0.486869333473383,0.210724958786371,0.154603163498901,0.10793363437778,0.11355060596346,0.232403412764832,0.162463115533698,0.11339745463985,0.125134980317875,0.0380893789729201,0.0448368845786812,0.00977312941012868,0.0288192186902064,2.2176390358722,3.04368087431477,2.10520934467306,2.71125374558875,1.71724970049308,2.14034954725398,1.82157891425469,2.26669728963145,1.34985126461442,2.26087264265256,0.792506078744438,1.42936149163654,0.228879497487748,0.673397519675958,-2.45067603330087,-1.9601469104548,0.98386287759438,1.133297662713,1.2100548173928,1.38595033245855,0.968498464630326,1.00680913191803,0.430383664840578,0.543355002106187
"2449",2.80478725749954,2.62109470926955,1.8825957856258,2.12875824174669,1.85640692899987,0.915566905160923,0.400611896745703,-2.13273279387709,1.1499768493819,1.45630563702201,0.964151305459687,0.46460983371372,0.225464827036071,0.169495130775725,0.113387539776469,0.122074328785494,0.236124903679893,0.175964780880725,0.118231188391116,0.129859199896634,0.0434729740955319,0.0530046164723394,0.0118340459131034,0.0314102245315865,2.36287619650884,3.24669831849024,2.28888425294913,2.95330516558997,1.66035620766392,2.10483536358768,1.88949255732713,2.36802392616626,1.39360211778728,2.31921174021246,0.570675934634702,1.26045787568714,0.168878767499116,0.63234502599229,-2.38725682567449,-1.87820876207968,1.06784996740454,1.23841999764124,1.35603560938462,1.56398998208058,0.940956575470004,0.98734603544937,0.40304579363181,0.52617387379563
"2450",2.35780719800569,2.68969121980016,1.77226906493823,2.06791156730955,2.1740827876484,0.642099613985399,0.58060461014567,-2.40082292040885,1.0666029515619,1.4236786866197,0.998042879265354,0.426911425694841,0.197275494162498,0.158844419260262,0.107259018154391,0.114721225407315,0.238196687155007,0.176055186586521,0.1227862815594,0.14178606433689,0.0402546112307631,0.0552222988618494,0.010174917581883,0.0322237039467929,1.9711472294472,2.74446716656419,2.37835615805005,3.00102628155027,1.56204138935562,1.98249674052084,1.84305796551122,2.29276516910789,1.70721728082459,2.64094829447222,0.297031448275818,0.98716777969498,0.339943498289247,0.821265722002093,-2.67872360650916,-2.12292223430855,0.990551440547254,1.14849346506632,1.31945499833841,1.53613499913799,0.978100040804863,1.01798571772584,0.363752965959127,0.490069885430555
