"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",0.882174945729055,1.87202151384237,3.15043566317268,3.51809715969332,1.86024229491118,-0.977963238994932,2.42425248187989,2.690642608557,-0.644437638622818,1.00586163086718,0.515323632892534,0.142737601745997,0.118795003933251,0.118633223646275,0.228412601355305,0.125634285869807,0.0688632774768597,0.124206031846992,0.10077174621916,0.104594840880347,0.0211088474272938,0.0390865973778692,0.602409246306901,1.16194064515121,1.63918330613319,2.10485972155154,2.91791454482598,3.38295678151938,3.07040846103693,3.96578585834972,1.61399909460636,2.106485495216,-1.11293526284958,-0.842991215140287,2.19263290588513,2.68033927618556,2.50020523464872,2.89558534901619,-0.806293371616781,-0.392802387404649,0.964488289909688,1.04723497182468,0.43871390203191,0.591933363753157
"382",0.71897490277211,1.77720116598662,3.05486104804241,3.93592533670961,1.82484208885806,-1.04132636600337,2.26424434801988,2.87252635965872,-0.493631976018755,1.01930746324975,0.428503913584597,0.135641490737084,0.11101404474766,0.10629188925437,0.263160577757618,0.130782414172225,0.0783403600602323,0.107927376089086,0.116433433092818,0.124367011002729,0.0199124748749924,0.0432277621779367,0.453117580927425,0.984832224616795,1.5596136382812,1.99478869369203,2.84652894510384,3.26319315098097,3.42013060430467,4.45172006911454,1.5685085570805,2.08117562063562,-1.19487347172143,-0.887779260285318,2.06228750146462,2.48597853786097,2.65314658218632,3.11004591391049,-0.697874265808779,-0.215142998066173,0.98027901249477,1.05833591400474,0.343777499715841,0.513230327453353
"383",0.691407076705198,1.64681438609739,3.19972362407682,3.93012392955782,1.99554449670835,-1.0429258714852,2.46691977830968,2.76655692757383,-0.609979183230648,0.988937080804458,0.535577326495618,0.145615801958656,0.118287414005814,0.121674628521385,0.235736517584802,0.132481520194404,0.0676111210789895,0.125817927449275,0.106268362645327,0.10588636781067,0.0217658519007405,0.0386119534718406,0.406000104866232,0.976814048544163,1.41497105464599,1.87865771754878,2.96124135217491,3.43820589597873,3.46808035509161,4.39216750402403,1.73588071712731,2.25520827628938,-1.17544366880002,-0.910408074170381,2.23224170993875,2.72626981456343,2.56591844130787,2.98288406610676,-0.777651357041289,-0.36129590852299,0.946276011079006,1.03159815052991,0.459897897690811,0.611256755300426
"384",0.990624395348388,1.87673408918701,3.18559358112315,3.58038680742019,1.75967050353632,-1.00688189884178,2.49461553266684,2.86859894858814,-0.611810428622335,1.01185406887346,0.523778258760565,0.156317974855414,0.124246183408192,0.12928091970649,0.243967745635953,0.12306088831349,0.0734756556778274,0.133969052114759,0.111375060143433,0.118823282370285,0.0220902615987729,0.0399951678942446,0.684241164631777,1.297007626065,1.63321156970695,2.12025660866707,2.93220297849842,3.43898418374787,3.10221002597373,4.05856358886666,1.51847116244188,2.00086984463076,-1.15089418397032,-0.862869613713238,2.24538316416731,2.77151212101944,2.65840301908632,3.09541475418171,-0.794688729830993,-0.327111029677965,0.968557156139866,1.05515098160706,0.445387729687846,0.602168787833285
"385",0.869539878162184,1.79674163315879,3.28522910243599,3.56139592212362,2.08707300570019,-1.01950042362129,2.65614932665967,3.02381889833371,-0.749755756445257,0.98686901334743,0.447065943539769,0.162105920478397,0.121668315994073,0.131104473000591,0.254754103852378,0.132145178722096,0.0764174001923004,0.146091513542373,0.124081050020336,0.101670795865807,0.0231785591693572,0.041144139016694,0.551812274024526,1.18726748229984,1.55827173381041,2.03521153250718,3.02826433535483,3.54219386951715,3.06207787857296,4.06071396567428,1.82806845540488,2.34607755599549,-1.1692785279982,-0.869722319244383,2.38470402210159,2.9584926180051,2.79014299986335,3.2770652724136,-0.891153367080477,-0.4756079777516,0.94143903737549,1.03229898931937,0.366423431067048,0.527708456012489
"386",0.747571212762683,1.71385576591503,3.14832625333953,3.94184518450673,1.6696731474424,-1.06135263933754,2.54631375409892,2.85495158837886,-0.747350993330392,1.00575439051385,0.440787102733147,0.142043581757736,0.124356718170779,0.11391488575737,0.23921952732193,0.131803344514809,0.0712756465996255,0.125779374182949,0.112013916715478,0.0852609828913454,0.0233204832734894,0.0429050416056289,0.46916579251752,1.02597663300785,1.4701165983003,1.95759493352976,2.92505307725508,3.37159942942397,3.47297491095574,4.41071545805771,1.41133859219338,1.92800770269143,-1.20105290667281,-0.921652372002276,2.3113442667097,2.80517005956157,2.64363366988812,3.08316112963258,-0.872978584078995,-0.528736848096611,0.960046243297807,1.05146253772989,0.356693221186114,0.524880984280179
"387",0.738013862997925,1.73641168028159,3.09312408136273,3.51176265936434,1.81181021401151,-0.952942462986226,2.39563081790924,2.73853698066544,-0.577850878107788,1.00565277748215,0.561648432415691,0.141811536803096,0.1276381064781,0.117290533589626,0.229326946544039,0.125787029806494,0.071063077636227,0.124932845800469,0.105959475946224,0.106258749134222,0.0219754543809856,0.0408297341007154,0.460063250863856,1.01596447513199,1.48624099158452,1.98658236897867,2.86323463552707,3.3230135271984,3.06228184413802,3.96124347459065,1.56526763559079,2.05835279243224,-1.09222609515323,-0.813658830819222,2.16286128505641,2.65345126632419,2.53853592388592,2.95429531798471,-0.749538976931867,-0.333319685067694,0.962580886895415,1.04872466806888,0.481622153578289,0.641674711253093
"388",0.663518167579441,1.90287842948793,3.21515971489917,3.56706381271634,1.87686789850147,-0.956234521187296,2.48102404997088,2.7757230104824,-0.662120864449286,0.999448474554065,0.445101784133627,0.147202312985385,0.125628747006733,0.127294577075594,0.24410916977786,0.126607207053246,0.0724589582925041,0.134261695984991,0.113645404581645,0.116794430966885,0.0211938211892249,0.0434375464006123,0.375001634128087,0.952034701030795,1.65664608535474,2.14911077362113,2.96566234383101,3.46465708596733,3.08860983995173,4.04551778548095,1.62871777267711,2.12501802432583,-1.0982540794406,-0.814214962933988,2.23134634513343,2.75863957648665,2.56168104115277,3.00764931587828,-0.834931076906055,-0.370464947601912,0.957908585023184,1.04098836408495,0.359964193188426,0.530239375078827
"389",0.602078523780528,1.62876556378105,3.09699548480948,3.68149713399781,2.00967164879471,-0.929805473982415,2.44611827411945,2.82484739870293,-0.562472710183458,1.02481635259983,0.436992461604442,0.137969275176078,0.114595624927297,0.106291335614644,0.244875423987546,0.132577400596604,0.0727105699197667,0.116737057278688,0.113730538751489,0.104287348254107,0.0197613576664241,0.042521483571174,0.331658744435415,0.872498303125641,1.40415813892355,1.85337298863855,2.88866446700478,3.30532650261418,3.20154130298222,4.1614529650134,1.74981994362536,2.26952335396405,-1.07231819102516,-0.787292756939672,2.22768859862712,2.6859654507675,2.6105038030179,3.05679034703325,-0.733121141717349,-0.325193294050155,0.986084091573643,1.06354861362603,0.353650353804941,0.520334569403944
"390",0.758093720240845,1.79100166626669,3.07816452261993,3.78148103832867,1.93229058229042,-0.983265095353058,2.36739938907418,2.85543429496479,-0.508034386287097,1.03469027098051,0.500716077246203,0.144799551234727,0.106893814597778,0.117726221891167,0.264079641782218,0.130785628123095,0.0746577215018668,0.118678786179688,0.114137697034784,0.150815416426201,0.0206321148315539,0.0409451500478156,0.474286599820781,1.04190084066091,1.58148978965504,2.00051354287833,2.84742112771325,3.30890791752662,3.26388494043552,4.29907713622182,1.67595075116915,2.18863041341168,-1.12959422949672,-0.836935961209399,2.14585135384136,2.61182111116683,2.64026327735612,3.08814089973093,-0.743611618048821,-0.160250016523942,0.994251325910664,1.07512921605035,0.420463583152485,0.580968571339922
