"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",2.67497495957361,2.47325086127265,1.9392926966212,1.99902271114881,2.01866576173731,1.08501264204989,0.414184749477936,-2.2715296879658,1.1196606919382,1.39455122618317,0.986328161597676,0.449072238951004,0.210842093203425,0.155089556119506,0.104970050344442,0.114615908947123,0.241745961024036,0.175590985846844,0.117475497126334,0.131618171791911,0.0409353990586955,0.0513193036577365,0.00986938681693324,0.0277288363706144,2.2617244568949,3.08822546225232,2.16927533127842,2.77722639126688,1.7335513979461,2.14503399529631,1.77437552961245,2.22366989268517,1.5448436781302,2.49248784534442,0.740854309790077,1.42917097430971,0.183932775110321,0.644436723845552,-2.52950130467795,-2.01355807125366,1.04223456480765,1.20283869620358,1.29750724116308,1.49885338651807,0.966984163436487,1.00567215975887,0.394723719664599,0.503420758237408
"1352",2.72731990102232,2.67219008535602,1.93682008907254,2.01560900024971,2.01552284373354,0.871288864636467,0.40287575162969,-2.10657445532303,1.11519060046051,1.37821018153325,0.985599567760552,0.546517364315519,0.203151348763908,0.154619938126024,0.104896160900422,0.111180375914343,0.223789448131276,0.160462450413502,0.110089092992606,0.121712798475635,0.0399704827731649,0.0442105517033469,0.0102175822586709,0.0271440257728354,2.32914325744506,3.12549654459958,2.36913500662902,2.97524516408303,1.73122361370772,2.14241656443737,1.7976954634576,2.23352253704183,1.57689552539623,2.45415016207084,0.556782461826002,1.18579526744693,0.187101129364183,0.618650373895197,-2.34513154033528,-1.86801737031079,1.03953690106305,1.19635009982203,1.2942253677675,1.46764493401829,0.965573106533557,1.00562602898755,0.493315073800762,0.599719654830277
"1353",2.60866737721781,2.82509874305317,2.03887785066273,2.03526770339151,2.33949699891871,0.785407175340771,0.318081298171352,-2.09561861818534,1.17537451437713,1.41171282273292,0.983632461435944,0.517182556845359,0.201905267367866,0.170380756885596,0.102461569938113,0.110628963635353,0.214243476781369,0.17792656700431,0.106960059512309,0.120812607931638,0.0432735355897112,0.0503797963841803,0.00946902419480807,0.0295003415242477,2.21293305317679,3.00440170125883,2.4911524595574,3.15904502654894,1.83805317358403,2.23970252774143,1.81843493466621,2.2521004721168,1.91957978442723,2.7594142134102,0.436671104012325,1.13414324666922,0.108439581527227,0.527723014815478,-2.33241132973135,-1.85882590663933,1.09354629032388,1.26332580638915,1.31634270591672,1.51399258332246,0.96507317401412,1.00219174885777,0.459361887457833,0.575003226232884
"1354",2.56099985140125,2.88476416139887,1.74783990437172,2.21575101468271,2.07735989137301,0.711240999782602,0.562868400983504,-2.25206672837383,1.12802813160631,1.46451238896914,0.983612979076077,0.490269621332043,0.221608433579806,0.173237962320959,0.124309310002259,0.133163058859184,0.237063169581793,0.191565172619967,0.127516830188303,0.141155831580145,0.0412001770921891,0.0512017397095419,0.0102757140085793,0.0332196657311143,2.12664732158483,2.99535238121766,2.54521775524979,3.22431056754795,1.50419365676729,1.99148615197615,1.95475141931871,2.47675061004671,1.61271607899269,2.54200370375332,0.335773261447468,1.08670873811774,0.31293541381443,0.812801388152579,-2.52873215827091,-1.97540129847674,1.05009844537596,1.21174111941444,1.367518184332,1.56838611874969,0.963472579619261,1.00375337853289,0.425159076499059,0.555380166165027
"1355",2.6277425974907,2.71773195849805,1.75723502749823,2.13387422241636,1.58337884614393,0.899462372932954,0.598979730879791,-2.18912394784031,1.05133040412167,1.42279973485293,0.985335676345668,0.500475770851631,0.215512214762528,0.166515442718168,0.113143807228759,0.123321326313912,0.226823326763533,0.168147243892573,0.117524397171371,0.131513445408467,0.0415092310020168,0.0563377744880058,0.0114073160044142,0.0329462495945763,2.20533865655614,3.05014653842525,2.39136169077044,3.04410222622566,1.53547316532986,1.9789968896666,1.89216442284109,2.37558402199163,1.13880512568741,2.02795256660046,0.569893774903511,1.2290309709624,0.368631912423904,0.829327549335678,-2.44689030084091,-1.93135759483972,0.97304063767099,1.13591927802337,1.31655383738788,1.5376196764684,0.962977336977016,1.00769401571432,0.435901121646262,0.565050420057001
"1356",2.77569592013046,3.06153613899706,1.81351953276835,2.20971149078264,1.75310529202867,0.370483868289471,0.638470979055775,-2.43517057747384,1.16192825470061,1.40971369341509,0.967518127880896,0.46035723747071,0.224560455734672,0.17000056514645,0.121860972333425,0.133063016092402,0.247661236449036,0.18845337717256,0.133186318394447,0.146917061909015,0.0402402452127534,0.0509869862848325,0.0106745273966077,0.0308889579368315,2.3355574268905,3.21583441337042,2.72833503131002,3.3947372466841,1.57467202699483,2.05236703854186,1.94890797924153,2.47051500232374,1.26768926858856,2.23852131546879,0.00111524903125332,0.739852487547689,0.377425795002659,0.899516163108891,-2.72312801881551,-2.14721313613217,1.08567467075184,1.24353759504832,1.31323913561377,1.51327556688538,0.946596054183545,0.988440201578247,0.39981487991452,0.5208995950269
"1357",2.59981137793373,2.50846768068876,1.81635433609806,2.18473365846769,1.90220548369239,1.02259039385896,0.619689157953122,-2.29516883715333,1.12277945418048,1.38375135994173,0.989482983185166,0.515302999909965,0.210573831406167,0.178172351282771,0.119398350890508,0.125088835140435,0.229220552841109,0.18909131619933,0.125408969018142,0.143677444131778,0.0413374536071842,0.049674377371338,0.00903869799860154,0.0313080341791674,2.18708666837765,3.01253608748982,2.15924987217453,2.85768548920299,1.58233356835267,2.05037510384346,1.93955954159244,2.42990777534294,1.45293320012381,2.35147776726096,0.651971414108271,1.39320937360964,0.373887578677563,0.865490737228681,-2.57677662765162,-2.01356104665505,1.04461229048679,1.20679577888401,1.28973586374054,1.4846201303477,0.971767135107907,1.00719883126243,0.453939252918797,0.576666746901133
"1358",2.70503432622776,2.75598379327291,1.76509741130124,2.22517772663447,1.74416421306572,0.831406826734086,0.540135548642316,-2.29733191718426,1.07989045249732,1.43422682536867,0.975849607680692,0.478037277740342,0.212873327549664,0.169631026732222,0.116789364111773,0.125352690950816,0.227171429120076,0.175044232901958,0.118175116104694,0.130811113220018,0.0376541916103868,0.0499038787060541,0.0116066763901907,0.0290117072315757,2.28780260423042,3.1222660482251,2.42350698087776,3.08846060566807,1.53619025764216,1.99400456496032,1.97948645237087,2.47086900089807,1.29890821199037,2.18942021414107,0.488320130246249,1.17449352322192,0.308512321077115,0.771758776207516,-2.55372169909549,-2.04094213527302,1.00855366146821,1.15627302140494,1.33967596298457,1.53545084292206,0.953100521955918,0.998598693405466,0.421174331566454,0.534900223914231
"1359",2.59149262518152,2.65032050154465,1.81534564976982,2.11121292358333,2.05413785092879,0.975157388738579,0.494191557850297,-2.25493615923499,1.1472048722152,1.41498500751662,0.990482642466373,0.517448710579888,0.210538485508336,0.162866759752709,0.106827527806085,0.116395744043993,0.238973017353811,0.170399264866275,0.115081104516077,0.126397288253093,0.0408533149691092,0.0511320819796202,0.0124475722234363,0.0314305301726104,2.17883719358518,3.00414805677785,2.33110165242934,2.96953935065996,1.6059636952699,2.02472760426975,1.88307726525711,2.33934858190956,1.58575073691532,2.52252496494226,0.641174829600679,1.30913994787648,0.268632592998786,0.719750522701809,-2.50267484421105,-2.00719747425893,1.06986292451187,1.23013798186786,1.31823289145797,1.51883827544493,0.966085400908438,1.01487988402431,0.455844871441571,0.579052549718204
"1360",2.57018221215848,2.52855888531115,1.99239262680021,1.91200743992561,1.67467137977673,0.969197333637309,0.374383527946409,-2.08013792775337,1.08088522010025,1.3433987900085,0.989212862940992,0.48930366476012,0.200391908302938,0.155440570228568,0.100009315964327,0.102266014130528,0.223284719664171,0.169158716565891,0.104504195905614,0.113102825273552,0.0409428573735055,0.0480076009921131,0.0106494220633434,0.0308938873745849,2.17741407188472,2.96295035243224,2.22389536766316,2.83322240295915,1.79637436751012,2.18841088609029,1.71156605222978,2.11244882762145,1.23703332923496,2.11230943031851,0.637646249168161,1.30074841810646,0.169555303971406,0.579211751921412,-2.30181946528954,-1.85845639021721,1.00354376689562,1.1641872507915,1.25252360033479,1.44086730861911,0.968339995696839,1.01008573018515,0.428751645505934,0.549855684014307
